Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,25.0,25.0,25.0,25.0,25.0,0
2016-07-21,25.0,25.0,25.0,25.0,25.0,0
2016-07-22,25.0,25.0,25.0,25.0,25.0,0
2016-07-25,45.0,75.0,45.0,75.0,75.0,7
2016-07-26,75.0,75.0,75.0,75.0,75.0,0
2016-07-27,75.0,75.0,75.0,75.0,75.0,0
2016-07-28,45.0,45.0,45.0,45.0,45.0,0
2016-07-29,45.0,45.0,45.0,45.0,45.0,0
2016-08-01,45.0,45.0,45.0,45.0,45.0,0
2016-08-02,45.0,45.0,45.0,45.0,45.0,0
2016-08-03,45.0,45.0,45.0,45.0,45.0,0
2016-08-04,45.0,45.0,45.0,45.0,45.0,0
2016-08-05,45.0,45.0,45.0,45.0,45.0,0
2016-08-08,45.0,45.0,45.0,45.0,45.0,0
2016-08-09,45.0,45.0,45.0,45.0,45.0,0
2016-08-10,45.0,45.0,45.0,45.0,45.0,0
2016-08-11,45.0,45.0,45.0,45.0,45.0,0
2016-08-12,45.0,45.0,45.0,45.0,45.0,0
2016-08-15,45.0,45.0,45.0,45.0,45.0,0
2016-08-16,45.0,45.0,45.0,45.0,45.0,0
2016-08-17,45.0,45.0,45.0,45.0,45.0,0
2016-08-18,45.0,45.0,45.0,45.0,45.0,0
2016-08-19,45.0,45.0,45.0,45.0,45.0,0
2016-08-22,45.0,45.0,45.0,45.0,45.0,0
2016-08-23,45.0,45.0,45.0,45.0,45.0,0
2016-08-24,45.0,45.0,45.0,45.0,45.0,0
2016-08-25,45.0,45.0,45.0,45.0,45.0,0
2016-08-26,45.0,45.0,45.0,45.0,45.0,0
2016-08-29,45.0,45.0,45.0,45.0,45.0,0
2016-08-30,45.0,45.0,45.0,45.0,45.0,0
2016-08-31,45.0,45.0,45.0,45.0,45.0,0
2016-09-01,45.0,45.0,45.0,45.0,45.0,0
2016-09-02,45.0,45.0,45.0,45.0,45.0,0
2016-09-06,45.0,45.0,45.0,45.0,45.0,0
2016-09-07,45.0,45.0,45.0,45.0,45.0,0
2016-09-08,45.0,45.0,45.0,45.0,45.0,0
2016-09-09,45.0,45.0,45.0,45.0,45.0,0
2016-09-12,45.0,45.0,45.0,45.0,45.0,0
2016-09-13,45.0,45.0,45.0,45.0,45.0,0
2016-09-14,45.0,45.0,45.0,45.0,45.0,0
2016-09-15,45.0,45.0,45.0,45.0,45.0,0
2016-09-16,45.0,45.0,45.0,45.0,45.0,0
2016-09-19,45.0,45.0,45.0,45.0,45.0,0
2016-09-20,45.0,45.0,45.0,45.0,45.0,0
2016-09-21,45.0,45.0,45.0,45.0,45.0,0
2016-09-22,45.0,45.0,45.0,45.0,45.0,0
2016-09-23,45.0,45.0,45.0,45.0,45.0,0
2016-09-26,45.0,45.0,45.0,45.0,45.0,0
2016-09-27,45.0,45.0,45.0,45.0,45.0,0
2016-09-28,45.0,45.0,45.0,45.0,45.0,0
2016-09-29,45.0,45.0,45.0,45.0,45.0,0
2016-09-30,45.0,45.0,45.0,45.0,45.0,0
2016-10-03,45.0,45.0,45.0,45.0,45.0,0
2016-10-04,45.0,45.0,45.0,45.0,45.0,0
2016-10-05,45.0,45.0,45.0,45.0,45.0,0
2016-10-06,45.0,45.0,45.0,45.0,45.0,0
2016-10-07,45.0,45.0,45.0,45.0,45.0,0
2016-10-10,45.0,45.0,45.0,45.0,45.0,0
2016-10-11,45.0,45.0,45.0,45.0,45.0,0
2016-10-12,82.5,82.5,82.5,82.5,82.5,0
2016-10-13,82.5,82.5,82.5,82.5,82.5,0
2016-10-14,82.5,82.5,82.5,82.5,82.5,0
2016-10-17,82.5,82.5,82.5,82.5,82.5,0
2016-10-18,25.0,25.0,25.0,25.0,25.0,2
2016-10-19,25.0,25.0,25.0,25.0,25.0,0
2016-10-20,25.0,25.0,25.0,25.0,25.0,0
2016-10-21,25.0,25.0,25.0,25.0,25.0,0
2016-10-24,30.0,30.0,25.0,25.0,25.0,7
2016-10-25,25.0,25.0,25.0,25.0,25.0,0
2016-10-26,25.0,25.0,25.0,25.0,25.0,0
2016-10-27,25.0,25.0,25.0,25.0,25.0,0
2016-10-28,25.0,25.0,25.0,25.0,25.0,2
2016-10-31,25.0,25.0,25.0,25.0,25.0,0
2016-11-01,25.0,25.0,25.0,25.0,25.0,0
2016-11-02,25.0,25.0,25.0,25.0,25.0,0
2016-11-03,25.0,25.0,25.0,25.0,25.0,0
2016-11-04,25.0,25.0,25.0,25.0,25.0,0
2016-11-07,25.0,25.0,25.0,25.0,25.0,0
2016-11-08,25.0,25.0,25.0,25.0,25.0,0
2016-11-09,25.0,25.0,25.0,25.0,25.0,0
2016-11-10,25.0,25.0,25.0,25.0,25.0,0
2016-11-11,25.0,25.0,25.0,25.0,25.0,0
2016-11-14,25.0,25.0,25.0,25.0,25.0,4
2016-11-15,25.0,25.0,25.0,25.0,25.0,0
2016-11-16,25.0,25.0,25.0,25.0,25.0,0
2016-11-17,25.0,25.0,25.0,25.0,25.0,0
2016-11-18,25.0,25.0,25.0,25.0,25.0,0
2016-11-21,25.0,25.0,25.0,25.0,25.0,0
2016-11-22,25.0,25.0,25.0,25.0,25.0,0
2016-11-23,25.0,25.0,25.0,25.0,25.0,0
2016-11-25,25.0,25.0,25.0,25.0,25.0,0
2016-11-28,25.0,25.0,25.0,25.0,25.0,0
2016-11-29,25.0,25.0,25.0,25.0,25.0,0
2016-11-30,25.0,25.0,25.0,25.0,25.0,0
2016-12-01,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,2
2016-12-02,40.04999923706055,40.04999923706055,36.849998474121094,36.849998474121094,36.849998474121094,3
2016-12-05,37.0,37.0,37.0,37.0,37.0,1
2016-12-06,37.0,37.0,37.0,37.0,37.0,0
2016-12-07,37.0,37.0,37.0,37.0,37.0,0
2016-12-08,37.0,37.0,37.0,37.0,37.0,0
2016-12-09,37.0,37.0,37.0,37.0,37.0,0
2016-12-12,11.75,11.75,11.75,11.75,11.75,0
2016-12-13,11.75,11.75,11.75,11.75,11.75,0
2016-12-14,11.75,11.75,11.75,11.75,11.75,0
2016-12-15,14.0,14.0,12.5,12.5,12.5,15
2016-12-16,10.0,12.5,8.0,12.5,12.5,88
2016-12-19,8.0,8.0,5.0,5.0,5.0,49
2016-12-20,5.0,5.0,5.0,5.0,5.0,0
2016-12-21,5.5,5.5,5.5,5.5,5.5,160
2016-12-22,5.5,5.5,5.5,5.5,5.5,0
2016-12-23,5.5,5.5,5.5,5.5,5.5,0
2016-12-27,5.5,5.5,5.5,5.5,5.5,20
2016-12-28,7.25,7.25,5.0,5.0,5.0,22
2016-12-29,5.0,5.0,5.0,5.0,5.0,0
2016-12-30,5.0,5.0,5.0,5.0,5.0,0
2017-01-03,5.0,5.0,5.0,5.0,5.0,0
2017-01-04,5.0,5.0,5.0,5.0,5.0,0
2017-01-05,5.0,5.0,5.0,5.0,5.0,0
2017-01-06,5.0,5.0,5.0,5.0,5.0,0
2017-01-09,5.0,5.0,5.0,5.0,5.0,0
2017-01-10,5.0,5.0,5.0,5.0,5.0,0
2017-01-11,5.0,5.0,5.0,5.0,5.0,0
2017-01-12,5.0,5.0,5.0,5.0,5.0,0
2017-01-13,5.0,5.0,5.0,5.0,5.0,0
2017-01-17,5.0,5.0,5.0,5.0,5.0,0
2017-01-18,5.0,5.0,5.0,5.0,5.0,0
2017-01-19,5.0,5.0,5.0,5.0,5.0,0
2017-01-20,14.5,14.5,14.0,14.0,14.0,3
2017-01-23,13.550000190734863,13.550000190734863,13.5,13.5,13.5,11
2017-01-24,13.5,13.5,13.5,13.5,13.5,0
2017-01-25,13.5,13.5,13.5,13.5,13.5,0
2017-01-26,7.0,9.0,5.5,8.0,8.0,3612
2017-01-27,7.5,11.5,7.0,10.0,10.0,7535
2017-01-30,10.5,10.5,6.5,7.0,7.0,4320
2017-01-31,7.0,7.0,5.0,5.0,5.0,14020
2017-02-01,5.5,5.5,3.5,4.0,4.0,23131
2017-02-02,4.0,4.0,2.5,3.5,3.5,15462
2017-02-03,3.0,3.5,2.5,3.0,3.0,2422
2017-02-06,3.0,3.5,2.5,2.5,2.5,5791
2017-02-07,2.0,2.0,1.5,2.0,2.0,6981
2017-02-08,2.0,2.5,2.0,2.5,2.5,605
2017-02-09,2.5,2.5,2.0,2.5,2.5,271
2017-02-10,2.5,2.5,1.5,2.0,2.0,6862
2017-02-13,2.5,2.5,2.0,2.5,2.5,10904
2017-02-14,3.0,5.0,2.0,4.5,4.5,44376
2017-02-15,5.0,7.0,4.0,5.0,5.0,53403
2017-02-16,5.0,5.0,2.4000000953674316,2.5,2.5,45264
2017-02-17,3.0,3.0,2.0,2.5,2.5,22093
2017-02-21,2.5,2.5,1.5,2.0,2.0,29030
2017-02-22,2.0,2.5,1.5,2.5,2.5,18087
2017-02-23,2.0,2.0,1.4500000476837158,1.5,1.5,40324
2017-02-24,1.5,2.0,1.5,2.0,2.0,19979
2017-02-27,1.5,2.0,1.5,1.5,1.5,3783
2017-02-28,1.5,1.5,1.0,1.25,1.25,59006
2017-03-01,1.5,1.5,0.8999999761581421,1.0,1.0,20650
2017-03-02,1.0,1.0,0.5,1.0,1.0,13554
2017-03-03,1.0,1.0,0.5,1.0,1.0,12052
2017-03-06,1.0,1.0,0.5,1.0,1.0,2350
2017-03-07,1.0,1.0,0.5,1.0,1.0,3700
2017-03-08,0.5,1.0,0.5,1.0,1.0,1060
2017-03-09,0.5,1.0,0.5,1.0,1.0,593
2017-03-10,1.0,1.0,0.5,1.0,1.0,2512
2017-03-13,1.0,1.0,1.0,1.0,1.0,320
2017-03-14,1.0,1.0,0.5,1.0,1.0,2339
2017-03-15,1.0,1.0,0.5,1.0,1.0,52089
2017-03-16,1.0,1.5,0.8999999761581421,1.0,1.0,18545
2017-03-17,1.0,1.5,0.5,1.0,1.0,43117
2017-03-20,1.0,1.0,0.5,1.0,1.0,140682
2017-03-21,1.0,1.0,0.5,0.5,0.5,210179
2017-03-22,0.5,0.5,0.5,0.5,0.5,33373
2017-03-23,0.5,0.5,0.5,0.5,0.5,7070
2017-03-24,0.5,0.5,0.5,0.5,0.5,4073
2017-03-27,0.5,0.5,0.5,0.5,0.5,1436
2017-03-28,0.5,0.5,0.5,0.5,0.5,840
2017-03-29,0.5,0.5,0.5,0.5,0.5,720
2017-03-30,0.5,0.5,0.5,0.5,0.5,900
2017-03-31,0.5,0.5,0.5,0.5,0.5,3720
2017-04-03,0.5,0.5,0.5,0.5,0.5,1500
2017-04-04,0.5,0.5,0.5,0.5,0.5,720
2017-04-05,0.5,0.5,0.5,0.5,0.5,4420
2017-04-06,0.5,0.5,0.5,0.5,0.5,300
2017-04-07,0.5,0.5,0.5,0.5,0.5,10163
2017-04-10,0.5,0.5,0.5,0.5,0.5,11399
2017-04-11,0.5,0.5,0.5,0.5,0.5,6289
2017-04-12,0.5,1.0,0.5,1.0,1.0,100920
2017-04-13,0.75,1.0,0.5,1.0,1.0,30252
2017-04-17,0.5,1.0,0.5,0.5,0.5,29456
2017-04-18,0.5,0.5,0.5,0.5,0.5,4826
2017-04-19,0.5,0.5,0.5,0.5,0.5,1788
2017-04-20,0.5,0.5,0.5,0.5,0.5,8600
2017-04-21,0.5,0.5,0.5,0.5,0.5,795
2017-04-24,0.5,0.5,0.5,0.5,0.5,0
2017-04-25,0.5,0.5,0.5,0.5,0.5,601
2017-04-26,0.5,0.5,0.5,0.5,0.5,500
2017-04-27,0.5,0.5,0.5,0.5,0.5,640
2017-04-28,0.5,0.5,0.5,0.5,0.5,0
2017-05-01,0.5,0.5,0.5,0.5,0.5,0
2017-05-02,0.5,0.5,0.5,0.5,0.5,120
2017-05-03,0.5,0.5,0.5,0.5,0.5,472
2017-05-04,0.5,0.5,0.5,0.5,0.5,100
2017-05-05,0.5,0.5,0.5,0.5,0.5,220
2017-05-08,0.5,0.5,0.5,0.5,0.5,0
2017-05-09,0.5,0.5,0.5,0.5,0.5,0
2017-05-10,0.5,0.5,0.5,0.5,0.5,0
2017-05-11,0.5,0.5,0.5,0.5,0.5,0
2017-05-12,0.5,0.5,0.5,0.5,0.5,197
2017-05-15,0.5,0.5,0.5,0.5,0.5,0
2017-05-16,0.5,0.5,0.5,0.5,0.5,2220
2017-05-17,0.5,0.5,0.5,0.5,0.5,0
2017-05-18,0.5,0.5,0.5,0.5,0.5,0
2017-05-19,0.5,0.5,0.5,0.5,0.5,0
2017-05-22,0.5,0.5,0.5,0.5,0.5,0
2017-05-23,0.5,0.5,0.05000000074505806,0.5,0.5,112
2017-05-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,120
2017-05-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1100
2017-05-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,900
2017-05-30,0.03999999910593033,0.06759999692440033,0.03099999949336052,0.046799998730421066,0.046799998730421066,69023
2017-05-31,0.041999999433755875,0.04479999840259552,0.041999999433755875,0.04479999840259552,0.04479999840259552,686
2017-06-01,0.041999999433755875,0.056790001690387726,0.041999999433755875,0.041999999433755875,0.041999999433755875,4394
2017-06-02,0.046140000224113464,0.05000000074505806,0.041999999433755875,0.041999999433755875,0.041999999433755875,37761
2017-06-05,0.032999999821186066,0.1898999959230423,0.032999999821186066,0.032999999821186066,0.032999999821186066,9506
2017-06-06,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,1941
2017-06-07,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,37568
2017-06-08,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,0
2017-06-09,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,0
2017-06-12,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,620
2017-06-13,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0
2017-06-14,0.02199999988079071,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,100383
2017-06-15,0.009999999776482582,0.020999999716877937,0.009999999776482582,0.020999999716877937,0.020999999716877937,24120
2017-06-16,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,100999
2017-06-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-06-20,0.026100000366568565,0.10000000149011612,0.026100000366568565,0.10000000149011612,0.10000000149011612,296
2017-06-21,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,64000
2017-06-22,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,15690
2017-06-23,0.05999999865889549,0.09889999777078629,0.05000000074505806,0.08500000089406967,0.08500000089406967,85173
2017-06-26,0.07999999821186066,0.14000000059604645,0.07999999821186066,0.10000000149011612,0.10000000149011612,51923
2017-06-27,0.09000000357627869,0.09000000357627869,0.03500000014901161,0.07999999821186066,0.07999999821186066,106160
2017-06-28,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.09000000357627869,24697
2017-06-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,23383
2017-06-30,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.10999999940395355,21388
2017-07-03,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,33900
2017-07-05,0.11299999803304672,0.11299999803304672,0.09000000357627869,0.09000000357627869,0.09000000357627869,29578
2017-07-06,0.09000000357627869,0.09000000357627869,0.04010000079870224,0.04500000178813934,0.04500000178813934,118730
2017-07-07,0.04500000178813934,0.04500000178813934,0.03009999915957451,0.03500000014901161,0.03500000014901161,137375
2017-07-10,0.029999999329447746,0.029999999329447746,0.015799999237060547,0.015799999237060547,0.015799999237060547,67533
2017-07-11,0.019999999552965164,0.02250000089406967,0.015799999237060547,0.02250000089406967,0.02250000089406967,245397
2017-07-12,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01850000023841858,0.01850000023841858,296532
2017-07-13,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,26300
2017-07-14,0.01600000075995922,0.01600000075995922,0.010099999606609344,0.010099999606609344,0.010099999606609344,9573
2017-07-17,0.011099999770522118,0.029999999329447746,0.011099999770522118,0.029999999329447746,0.029999999329447746,230552
2017-07-18,0.020099999383091927,0.020099999383091927,0.019999999552965164,0.019999999552965164,0.019999999552965164,29370
2017-07-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-07-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-07-21,0.02250000089406967,0.02969999983906746,0.02250000089406967,0.02969999983906746,0.02969999983906746,27500
2017-07-24,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,800
2017-07-25,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,10004
2017-07-26,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,600
2017-07-27,0.013000000268220901,0.013000000268220901,0.01209999993443489,0.01209999993443489,0.01209999993443489,36814
2017-07-28,0.012500000186264515,0.012500000186264515,0.009999999776482582,0.009999999776482582,0.009999999776482582,102204
2017-07-31,0.010999999940395355,0.010999999940395355,0.006899999920278788,0.006899999920278788,0.006899999920278788,294808
2017-08-01,0.007000000216066837,0.007000000216066837,0.005499999970197678,0.00559999980032444,0.00559999980032444,1135380
2017-08-02,0.005750000011175871,0.006399999838322401,0.005100000184029341,0.005100000184029341,0.005100000184029341,74760
2017-08-03,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0
2017-08-04,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0
2017-08-07,0.004399999976158142,0.004399999976158142,0.004000000189989805,0.004000000189989805,0.004000000189989805,10188
2017-08-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,325
2017-08-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,20000
2017-08-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,32026
2017-08-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,25100
2017-08-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2017-08-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,200
2017-08-16,0.003100000089034438,0.0031999999191612005,0.003100000089034438,0.0031999999191612005,0.0031999999191612005,29480
2017-08-17,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,98000
2017-08-18,0.003599999938160181,0.003599999938160181,0.003100000089034438,0.003100000089034438,0.003100000089034438,146147
2017-08-21,0.0035000001080334187,0.003800000064074993,0.0035000001080334187,0.003800000064074993,0.003800000064074993,124000
2017-08-22,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,155355
2017-08-23,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,90500
2017-08-24,0.003100000089034438,0.0032999999821186066,0.003100000089034438,0.0031999999191612005,0.0031999999191612005,604000
2017-08-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,20000
2017-08-28,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,748101
2017-08-29,0.003000000026077032,0.0032999999821186066,0.003000000026077032,0.0032999999821186066,0.0032999999821186066,497000
2017-08-30,0.003100000089034438,0.0032999999821186066,0.003000000026077032,0.003000000026077032,0.003000000026077032,166552
2017-08-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,53040
2017-09-01,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,154000
2017-09-05,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,9700
2017-09-06,0.0017000000225380063,0.004000000189989805,0.0017000000225380063,0.0031999999191612005,0.0031999999191612005,5541180
2017-09-07,0.002899999963119626,0.002899999963119626,0.001500000013038516,0.001500000013038516,0.001500000013038516,245533
2017-09-08,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2017-09-11,0.002899999963119626,0.002899999963119626,0.0027799999807029963,0.002899999963119626,0.002899999963119626,178000
2017-09-12,0.002300000051036477,0.002899999963119626,0.002300000051036477,0.002899999963119626,0.002899999963119626,50000
2017-09-13,0.002950000111013651,0.002950000111013651,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,696392
2017-09-14,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2017-09-15,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,2900
2017-09-18,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2017-09-19,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2017-09-20,0.003000000026077032,0.003000000026077032,0.002199999988079071,0.002199999988079071,0.002199999988079071,96967
2017-09-21,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-09-22,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-09-25,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-09-26,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-09-27,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-09-28,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-09-29,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-10-02,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-10-03,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-10-04,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-10-05,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-10-06,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-10-09,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-10-10,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-10-11,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-10-12,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,13550
2017-10-13,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,115100
2017-10-16,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2017-10-17,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,2000
2017-10-18,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2017-10-19,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2017-10-20,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2017-10-23,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
