Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,142.91000366210938,143.8000030517578,142.1999969482422,143.1999969482422,129.03057861328125,172200
2016-08-02,143.22999572753906,143.64999389648438,142.0399932861328,143.5,129.3008575439453,302700
2016-08-03,143.30999755859375,143.42999267578125,142.0500030517578,142.60000610351562,128.4899139404297,231400
2016-08-04,142.9199981689453,144.5800018310547,142.9199981689453,143.8800048828125,129.64329528808594,243500
2016-08-05,144.8800048828125,144.88999938964844,143.58999633789062,143.97000122070312,129.72434997558594,171700
2016-08-08,148.30999755859375,157.9499969482422,148.30999755859375,155.4600067138672,140.0774383544922,2340900
2016-08-09,156.19000244140625,156.2100067138672,151.9600067138672,152.11000061035156,137.0589599609375,828800
2016-08-10,152.11000061035156,157.7100067138672,151.02000427246094,157.60000610351562,142.00572204589844,808300
2016-08-11,157.80999755859375,158.8800048828125,155.8699951171875,156.60000610351562,141.1046600341797,405300
2016-08-12,156.52000427246094,156.8699951171875,155.08999633789062,156.27000427246094,140.8072967529297,296000
2016-08-15,155.77000427246094,157.1699981689453,155.50999450683594,156.97000122070312,141.43804931640625,232800
2016-08-16,157.16000366210938,157.7899932861328,154.11000061035156,154.47999572753906,139.19442749023438,313600
2016-08-17,154.83999633789062,154.99000549316406,153.30999755859375,154.10000610351562,138.85206604003906,302100
2016-08-18,154.35000610351562,156.8300018310547,154.08999633789062,156.52000427246094,141.0325927734375,290600
2016-08-19,156.0,157.91000366210938,155.4499969482422,157.57000732421875,141.97869873046875,211200
2016-08-22,157.6300048828125,158.24000549316406,156.88999938964844,158.19000244140625,142.53733825683594,186800
2016-08-23,159.60000610351562,160.7100067138672,158.32000732421875,160.66000366210938,144.76290893554688,379000
2016-08-24,160.8800048828125,160.8800048828125,159.1199951171875,159.75999450683594,143.9519500732422,191200
2016-08-25,159.42999267578125,160.72000122070312,159.3800048828125,160.16000366210938,144.31240844726562,202800
2016-08-26,159.9600067138672,160.49000549316406,157.41000366210938,158.11000061035156,142.46524047851562,276700
2016-08-29,158.55999755859375,159.4499969482422,157.52999877929688,158.9199981689453,143.19508361816406,188700
2016-08-30,159.41000366210938,159.41000366210938,156.77999877929688,158.80999755859375,143.09597778320312,228000
2016-08-31,158.33999633789062,158.91000366210938,157.27000427246094,158.42999267578125,142.7535858154297,188700
2016-09-01,159.2100067138672,160.91000366210938,158.02000427246094,160.5,144.6187744140625,285500
2016-09-02,160.39999389648438,161.63999938964844,159.9199981689453,161.3800048828125,145.4116973876953,200900
2016-09-06,162.22999572753906,162.77999877929688,160.91000366210938,162.27000427246094,146.213623046875,245800
2016-09-07,161.88999938964844,162.8699951171875,161.24000549316406,162.52999877929688,146.44789123535156,262600
2016-09-08,162.0,162.77000427246094,161.6300048828125,162.25999450683594,146.20458984375,264800
2016-09-09,161.1999969482422,162.17999267578125,158.39999389648438,158.49000549316406,142.8076629638672,251900
2016-09-12,157.63999938964844,161.10000610351562,157.39999389648438,160.69000244140625,144.78997802734375,345500
2016-09-13,160.13999938964844,160.13999938964844,158.2100067138672,159.1699981689453,143.42034912109375,228200
2016-09-14,160.0800018310547,160.82000732421875,159.02999877929688,159.6699981689453,143.8708953857422,197500
2016-09-15,159.8800048828125,162.25,159.24000549316406,161.60000610351562,145.60992431640625,306100
2016-09-16,161.5500030517578,161.5500030517578,160.10000610351562,160.6999969482422,144.7989501953125,284500
2016-09-19,160.86000061035156,162.9499969482422,160.16000366210938,160.88999938964844,144.9701385498047,185200
2016-09-20,162.05999755859375,162.1999969482422,159.8300018310547,159.91000366210938,144.087158203125,230600
2016-09-21,160.75,161.4600067138672,159.0,161.25999450683594,145.3035430908203,199400
2016-09-22,162.4199981689453,162.55999755859375,161.5500030517578,161.9600067138672,145.93426513671875,231100
2016-09-23,161.0,162.75,159.27999877929688,160.55999755859375,144.67282104492188,314100
2016-09-26,160.55999755859375,161.58999633789062,153.30999755859375,155.8000030517578,140.3838348388672,688800
2016-09-27,156.0500030517578,156.6999969482422,153.14999389648438,155.86000061035156,140.43789672851562,1007800
2016-09-28,155.50999450683594,157.0800018310547,155.17999267578125,156.77000427246094,141.25784301757812,347700
2016-09-29,156.8000030517578,157.83999633789062,155.55999755859375,157.0,141.46510314941406,277600
2016-09-30,157.07000732421875,157.74000549316406,156.17999267578125,156.8800048828125,141.35694885253906,386300
2016-10-03,157.7899932861328,158.4600067138672,156.27000427246094,156.85000610351562,141.32992553710938,239300
2016-10-04,158.0,158.0,156.61000061035156,156.6199951171875,141.12266540527344,291600
2016-10-05,156.94000244140625,157.97000122070312,155.4600067138672,156.1300048828125,141.4125518798828,393300
2016-10-06,156.49000549316406,157.13999938964844,155.19000244140625,155.57000732421875,140.90530395507812,282400
2016-10-07,156.0,156.8699951171875,154.5500030517578,155.7899932861328,141.10455322265625,247400
2016-10-10,156.0,156.5,154.64999389648438,154.80999755859375,140.21694946289062,257500
2016-10-11,154.60000610351562,155.80999755859375,153.83999633789062,154.07000732421875,139.54672241210938,301600
2016-10-12,154.47999572753906,154.47999572753906,153.22999572753906,153.58999633789062,139.11195373535156,193500
2016-10-13,152.3000030517578,154.3000030517578,151.60000610351562,153.33999633789062,138.88551330566406,261400
2016-10-14,153.58999633789062,154.9199981689453,152.7100067138672,153.41000366210938,138.9489288330078,593400
2016-10-17,153.9199981689453,156.33999633789062,152.99000549316406,153.19000244140625,138.74961853027344,705400
2016-10-18,154.0,157.39999389648438,154.0,155.27000427246094,140.63360595703125,407400
2016-10-19,155.72000122070312,157.4600067138672,154.1699981689453,154.6699981689453,140.09014892578125,196000
2016-10-20,158.47000122070312,159.10000610351562,155.4499969482422,157.5399932861328,142.6895751953125,406400
2016-10-21,157.8300018310547,158.25999450683594,156.5800018310547,158.0399932861328,143.14248657226562,312700
2016-10-24,159.30999755859375,159.7899932861328,158.3300018310547,159.02999877929688,144.0391387939453,375900
2016-10-25,158.5800018310547,158.6699981689453,155.6699981689453,156.27000427246094,141.53932189941406,239500
2016-10-26,155.7100067138672,156.42999267578125,154.57000732421875,156.1199951171875,141.40342712402344,284800
2016-10-27,156.5399932861328,156.85000610351562,153.9499969482422,155.22999572753906,140.59735107421875,202000
2016-10-28,155.11000061035156,157.0500030517578,155.11000061035156,156.6699981689453,141.901611328125,279200
2016-10-31,156.74000549316406,159.8300018310547,156.00999450683594,159.44000244140625,144.4105224609375,307300
2016-11-01,159.39999389648438,159.39999389648438,156.69000244140625,157.6199951171875,142.76205444335938,275800
2016-11-02,156.74000549316406,157.77000427246094,155.74000549316406,156.42999267578125,141.68421936035156,248700
2016-11-03,156.44000244140625,157.6300048828125,156.35000610351562,156.6199951171875,141.85633850097656,230800
2016-11-04,156.82000732421875,158.52999877929688,155.2899932861328,155.72000122070312,141.04112243652344,345100
2016-11-07,157.5,159.1699981689453,156.36000061035156,158.8800048828125,143.90330505371094,380800
2016-11-08,158.17999267578125,160.25999450683594,157.52999877929688,159.5,144.46482849121094,287200
2016-11-09,157.3000030517578,157.49000549316406,154.9499969482422,155.07000732421875,140.4524688720703,475800
2016-11-10,156.92999267578125,157.2899932861328,153.91000366210938,154.44000244140625,139.88182067871094,506000
2016-11-11,154.0399932861328,158.85000610351562,153.66000366210938,156.19000244140625,141.4668426513672,548500
2016-11-14,156.82000732421875,157.14999389648438,154.7899932861328,155.35000610351562,140.70603942871094,411100
2016-11-15,155.35000610351562,156.9600067138672,155.35000610351562,155.94000244140625,141.2404327392578,316000
2016-11-16,155.94000244140625,157.92999267578125,155.3000030517578,157.35000610351562,142.5175323486328,398100
2016-11-17,157.3000030517578,158.77999877929688,157.16000366210938,157.77999877929688,142.906982421875,371500
2016-11-18,157.35000610351562,157.35000610351562,155.72000122070312,155.80999755859375,141.1226806640625,472300
2016-11-21,155.80999755859375,160.91000366210938,155.6699981689453,160.8300018310547,145.66944885253906,541400
2016-11-22,161.17999267578125,164.07000732421875,160.72000122070312,164.00999450683594,148.5497283935547,269400
2016-11-23,163.66000366210938,165.10000610351562,162.83999633789062,164.6199951171875,149.10223388671875,204400
2016-11-25,165.39999389648438,166.02999877929688,164.8800048828125,166.00999450683594,150.36117553710938,81700
2016-11-28,165.07000732421875,165.72000122070312,163.77000427246094,163.8699951171875,148.4228973388672,280700
2016-11-29,163.5,163.5,161.69000244140625,162.00999450683594,146.7382354736328,541200
2016-11-30,162.57000732421875,163.91000366210938,158.30999755859375,158.39999389648438,143.46853637695312,348900
2016-12-01,157.85000610351562,158.52999877929688,154.11000061035156,155.60000610351562,140.9324951171875,378100
2016-12-02,155.1999969482422,158.22999572753906,155.10000610351562,157.9199981689453,143.03378295898438,426600
2016-12-05,158.4199981689453,161.1199951171875,158.4199981689453,160.72999572753906,145.57888793945312,232800
2016-12-06,161.64999389648438,162.25999450683594,159.55999755859375,161.85000610351562,146.5933380126953,418600
2016-12-07,163.13999938964844,163.27000427246094,160.91000366210938,162.72999572753906,147.39035034179688,430300
2016-12-08,163.52000427246094,163.52000427246094,160.1199951171875,160.9199981689453,145.75096130371094,533800
2016-12-09,159.30999755859375,169.97999572753906,158.00999450683594,167.99000549316406,152.154541015625,860800
2016-12-12,167.9499969482422,167.9499969482422,164.8300018310547,166.0,150.35211181640625,747300
2016-12-13,165.86000061035156,169.32000732421875,163.14999389648438,163.3800048828125,147.97909545898438,592400
2016-12-14,162.83999633789062,164.44000244140625,162.1300048828125,163.60000610351562,148.17835998535156,413800
2016-12-15,163.1199951171875,163.6699981689453,160.30999755859375,160.4199981689453,145.29811096191406,512900
2016-12-16,161.1199951171875,162.57000732421875,160.00999450683594,161.63999938964844,146.4031219482422,578300
2016-12-19,162.5,162.5,159.8699951171875,161.6300048828125,146.39405822753906,403300
2016-12-20,161.6300048828125,163.3699951171875,160.1999969482422,160.97999572753906,145.80532836914062,612000
2016-12-21,160.74000549316406,161.8800048828125,159.64999389648438,161.1199951171875,145.93212890625,516900
2016-12-22,161.22000122070312,163.47999572753906,159.86000061035156,163.25,147.86134338378906,523100
2016-12-23,162.7899932861328,163.25,160.9199981689453,162.47999572753906,147.89776611328125,290600
2016-12-27,163.1999969482422,163.55999755859375,162.58999633789062,163.0,148.37110900878906,395200
2016-12-28,163.38999938964844,163.4499969482422,161.1999969482422,161.83999633789062,147.315185546875,606100
2016-12-29,161.6199951171875,162.80999755859375,161.6199951171875,162.08999633789062,147.54275512695312,378200
2016-12-30,161.86000061035156,162.47000122070312,160.75999450683594,161.30999755859375,146.83277893066406,357400
2017-01-03,161.5,161.5,159.83999633789062,160.97999572753906,146.5323944091797,450200
2017-01-04,161.00999450683594,162.33999633789062,160.99000549316406,162.25999450683594,147.69747924804688,479300
2017-01-05,161.60000610351562,163.8699951171875,161.16000366210938,163.63999938964844,148.95367431640625,537500
2017-01-06,163.49000549316406,164.8000030517578,162.69000244140625,164.47000122070312,149.7091827392578,513800
2017-01-09,164.49000549316406,164.99000549316406,161.6199951171875,161.72999572753906,147.21505737304688,662900
2017-01-10,162.02000427246094,164.9499969482422,160.97000122070312,164.64999389648438,149.87301635742188,362900
2017-01-11,165.0800018310547,165.0800018310547,163.5500030517578,163.82000732421875,149.11749267578125,300200
2017-01-12,162.9600067138672,162.9600067138672,160.5,161.5,147.00572204589844,411400
2017-01-13,161.39999389648438,165.5500030517578,159.97999572753906,165.0399932861328,150.22799682617188,506500
2017-01-17,165.07000732421875,165.11000061035156,161.1199951171875,161.57000732421875,147.06942749023438,401000
2017-01-18,161.75,162.92999267578125,161.25,162.7100067138672,148.10711669921875,251600
2017-01-19,162.92999267578125,163.69000244140625,162.0,162.69000244140625,148.08889770507812,304900
2017-01-20,163.47999572753906,166.27000427246094,162.39999389648438,166.02999877929688,151.12911987304688,415800
2017-01-23,166.0,166.99000549316406,165.69000244140625,166.89999389648438,151.92108154296875,346700
2017-01-24,166.83999633789062,169.5,166.57000732421875,169.07000732421875,153.89634704589844,516000
2017-01-25,170.0,170.9199981689453,168.77999877929688,168.8000030517578,153.65052795410156,329200
2017-01-26,169.1999969482422,170.22000122070312,168.14999389648438,169.6999969482422,154.4697723388672,433100
2017-01-27,170.27000427246094,170.8800048828125,169.3000030517578,170.55999755859375,155.25259399414062,224500
2017-01-30,169.64999389648438,170.8800048828125,168.8300018310547,170.50999450683594,155.2070770263672,287500
2017-01-31,170.75,172.32000732421875,169.5,171.5399932861328,156.1446533203125,263200
2017-02-01,172.57000732421875,173.0399932861328,171.14999389648438,171.72000122070312,156.30850219726562,293000
2017-02-02,171.02000427246094,172.6699981689453,170.94000244140625,172.55999755859375,157.0731201171875,334400
2017-02-03,172.7899932861328,174.49000549316406,171.99000549316406,174.1999969482422,158.56593322753906,296100
2017-02-06,173.75,174.82000732421875,172.6300048828125,174.25999450683594,158.62051391601562,519400
2017-02-07,174.25,178.52999877929688,174.25,177.6999969482422,161.75180053710938,638700
2017-02-08,177.14999389648438,177.35000610351562,176.02000427246094,176.1699981689453,160.35910034179688,377800
2017-02-09,176.1699981689453,178.77999877929688,176.02000427246094,178.44000244140625,162.42539978027344,263900
2017-02-10,178.7899932861328,179.0399932861328,177.47000122070312,177.91000366210938,161.94296264648438,438400
2017-02-13,177.86000061035156,178.91000366210938,177.11000061035156,177.3699951171875,161.45143127441406,314000
2017-02-14,177.25999450683594,178.5800018310547,176.4199981689453,178.00999450683594,162.03396606445312,314400
2017-02-15,178.0,178.88999938964844,176.9499969482422,178.8000030517578,162.75306701660156,291200
2017-02-16,178.0399932861328,179.91000366210938,178.0399932861328,179.8699951171875,163.72703552246094,206200
2017-02-17,179.8000030517578,180.0,178.33999633789062,180.0,163.8453826904297,152500
2017-02-21,180.0,183.05999755859375,179.5399932861328,182.69000244140625,166.29396057128906,334500
2017-02-22,183.08999633789062,183.2100067138672,180.8699951171875,181.60000610351562,165.3018341064453,259500
2017-02-23,182.0,182.6199951171875,179.6300048828125,180.1300048828125,163.96371459960938,174700
2017-02-24,179.0,182.69000244140625,179.0,182.6699981689453,166.27577209472656,263800
2017-02-27,182.6699981689453,182.77999877929688,181.44000244140625,182.77000427246094,166.36680603027344,233200
2017-02-28,182.47000122070312,182.94000244140625,180.82000732421875,181.17999267578125,164.91943359375,355400
2017-03-01,182.99000549316406,184.47000122070312,182.49000549316406,183.5399932861328,167.06768798828125,376100
2017-03-02,183.30999755859375,183.35000610351562,181.75,182.4499969482422,166.07550048828125,182500
2017-03-03,183.41000366210938,184.1999969482422,182.02999877929688,184.16000366210938,167.63206481933594,238500
2017-03-06,183.85000610351562,184.1999969482422,182.47000122070312,183.05999755859375,166.63072204589844,360400
2017-03-07,183.5500030517578,183.61000061035156,181.6999969482422,182.19000244140625,165.83885192871094,316800
2017-03-08,181.67999267578125,182.94000244140625,180.36000061035156,181.8000030517578,165.4838409423828,389000
2017-03-09,181.8699951171875,182.91000366210938,179.72000122070312,180.44000244140625,164.2458953857422,413100
2017-03-10,185.6999969482422,194.0500030517578,184.77999877929688,188.88999938964844,171.93753051757812,1500600
2017-03-13,190.32000732421875,190.32000732421875,186.77999877929688,187.0500030517578,170.26260375976562,606500
2017-03-14,187.0399932861328,187.08999633789062,185.19000244140625,185.8800048828125,169.19769287109375,456900
2017-03-15,186.67999267578125,187.9499969482422,185.52000427246094,186.91000366210938,170.13523864746094,482600
2017-03-16,187.67999267578125,187.67999267578125,185.67999267578125,186.22999572753906,169.5162353515625,299600
2017-03-17,187.0,189.83999633789062,186.42999267578125,189.0,172.03765869140625,634100
2017-03-20,189.0,189.2899932861328,187.60000610351562,188.92999267578125,171.9739227294922,270000
2017-03-21,188.9600067138672,189.52000427246094,184.64999389648438,185.05999755859375,168.45123291015625,436900
2017-03-22,184.5800018310547,187.25,183.85000610351562,187.16000366210938,170.36279296875,329200
2017-03-23,188.32000732421875,189.6300048828125,187.27000427246094,188.75,171.81008911132812,221100
2017-03-24,188.72000122070312,189.33999633789062,187.02000427246094,187.52999877929688,170.69956970214844,302500
2017-03-27,185.02000427246094,188.1699981689453,184.1199951171875,188.0399932861328,172.1303253173828,267600
2017-03-28,187.64999389648438,190.1199951171875,187.1699981689453,189.89999389648438,173.8329620361328,267600
2017-03-29,189.9199981689453,189.9600067138672,188.67999267578125,189.41000366210938,173.38442993164062,285000
2017-03-30,189.3699951171875,192.7899932861328,189.3699951171875,190.02999877929688,173.9519805908203,461300
2017-03-31,190.14999389648438,192.52999877929688,190.11000061035156,191.89999389648438,175.66375732421875,272800
2017-04-03,192.35000610351562,192.69000244140625,189.75,190.3300018310547,174.22659301757812,266600
2017-04-04,190.19000244140625,192.02999877929688,189.22000122070312,191.91000366210938,175.67291259765625,354600
2017-04-05,192.52999877929688,192.77999877929688,189.7100067138672,189.9499969482422,173.87875366210938,273700
2017-04-06,190.35000610351562,192.0800018310547,189.1999969482422,191.1699981689453,174.99549865722656,217300
2017-04-07,191.02000427246094,192.16000366210938,189.82000732421875,189.83999633789062,173.7780303955078,257700
2017-04-10,190.6300048828125,190.6300048828125,188.22000122070312,188.8699951171875,172.89010620117188,228200
2017-04-11,188.6699981689453,190.0,188.14999389648438,189.91000366210938,173.84213256835938,284600
2017-04-12,189.94000244140625,190.25,188.2899932861328,188.5800018310547,172.6246337890625,188100
2017-04-13,188.17999267578125,188.6199951171875,186.44000244140625,186.61000061035156,170.82135009765625,194100
2017-04-17,186.67999267578125,189.91000366210938,186.67999267578125,189.86000061035156,173.79635620117188,161000
2017-04-18,190.0,191.35000610351562,189.3000030517578,191.16000366210938,174.98635864257812,154800
2017-04-19,192.1699981689453,193.99000549316406,191.4499969482422,192.6199951171875,176.3228302001953,205900
2017-04-20,193.3300018310547,194.3699951171875,191.99000549316406,193.9600067138672,177.54946899414062,173500
2017-04-21,194.24000549316406,194.7899932861328,192.6999969482422,193.60000610351562,177.2198944091797,205000
2017-04-24,195.27999877929688,195.57000732421875,194.08999633789062,195.17999267578125,178.66624450683594,248400
2017-04-25,195.6999969482422,196.72000122070312,195.22000122070312,195.44000244140625,178.90426635742188,200800
2017-04-26,195.91000366210938,199.25999450683594,195.58999633789062,199.13999938964844,182.2912139892578,534100
2017-04-27,198.8300018310547,200.9199981689453,198.3800048828125,199.11000061035156,182.2637481689453,270600
2017-04-28,199.8699951171875,199.8699951171875,196.75999450683594,197.66000366210938,180.93641662597656,246900
2017-05-01,197.72000122070312,199.91000366210938,197.1199951171875,198.8699951171875,182.04405212402344,309900
2017-05-02,198.66000366210938,199.11000061035156,197.11000061035156,198.8699951171875,182.04405212402344,229600
2017-05-03,198.5500030517578,199.02999877929688,197.42999267578125,198.9199981689453,182.0897979736328,231900
2017-05-04,198.97999572753906,199.89999389648438,197.77000427246094,199.3699951171875,182.501708984375,188000
2017-05-05,200.52999877929688,202.0399932861328,199.94000244140625,201.44000244140625,184.3965606689453,192500
2017-05-08,201.47999572753906,201.47999572753906,198.27999877929688,199.24000549316406,182.3827362060547,324900
2017-05-09,200.3300018310547,200.3300018310547,198.1199951171875,199.82000732421875,182.91363525390625,210700
2017-05-10,199.60000610351562,201.77000427246094,199.60000610351562,201.19000244140625,184.1677703857422,185400
2017-05-11,200.5399932861328,201.97000122070312,199.47999572753906,201.36000061035156,184.32333374023438,161900
2017-05-12,201.0,201.07000732421875,199.5399932861328,199.75999450683594,182.85870361328125,174800
2017-05-15,199.7899932861328,200.38999938964844,199.5399932861328,199.7899932861328,182.88616943359375,227400
2017-05-16,201.14999389648438,202.2899932861328,199.9600067138672,201.9199981689453,184.83596801757812,409000
2017-05-17,200.63999938964844,200.63999938964844,198.94000244140625,199.14999389648438,182.30032348632812,319700
2017-05-18,198.8000030517578,200.66000366210938,197.2899932861328,198.75,181.93418884277344,449100
2017-05-19,200.02000427246094,202.75999450683594,199.3800048828125,202.0,184.90921020507812,473300
2017-05-22,202.27999877929688,204.72000122070312,201.63999938964844,204.33999633789062,187.0512237548828,342800
2017-05-23,204.0,206.72999572753906,204.0,205.92999267578125,188.50669860839844,353100
2017-05-24,206.44000244140625,207.1199951171875,204.97000122070312,205.42999267578125,188.04901123046875,323600
2017-05-25,206.60000610351562,207.50999450683594,205.5500030517578,205.91000366210938,188.48843383789062,277200
2017-05-26,205.61000061035156,208.57000732421875,205.61000061035156,208.57000732421875,190.92333984375,324300
2017-05-30,208.60000610351562,210.4499969482422,208.02000427246094,210.25,192.46119689941406,494100
2017-05-31,210.83999633789062,214.61000061035156,209.99000549316406,213.89999389648438,195.80235290527344,1768400
2017-06-01,214.11000061035156,214.97999572753906,212.25999450683594,214.6699981689453,196.50723266601562,394600
2017-06-02,214.4600067138672,215.82000732421875,214.13999938964844,215.36000061035156,197.1388397216797,456800
2017-06-05,215.7899932861328,215.7899932861328,212.11000061035156,212.16000366210938,194.20957946777344,536500
2017-06-06,210.8000030517578,214.57000732421875,210.5,213.11000061035156,195.07923889160156,437900
2017-06-07,213.63999938964844,215.0399932861328,212.55999755859375,214.9600067138672,196.77272033691406,830100
2017-06-08,207.0,211.74000549316406,203.75999450683594,210.85000610351562,193.0104522705078,1076200
2017-06-09,211.11000061035156,212.22999572753906,201.22999572753906,202.10000610351562,185.00076293945312,955600
2017-06-12,201.02000427246094,203.3699951171875,199.52999877929688,202.30999755859375,185.19297790527344,649900
2017-06-13,202.80999755859375,205.9600067138672,202.75999450683594,205.1999969482422,187.8384552001953,367200
2017-06-14,205.1999969482422,206.7899932861328,202.63999938964844,204.3000030517578,187.0146026611328,338300
2017-06-15,202.97999572753906,205.4600067138672,201.6300048828125,205.3800048828125,188.0032501220703,287500
2017-06-16,205.58999633789062,209.2100067138672,205.58999633789062,209.2100067138672,191.50918579101562,500300
