Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4
2016-05-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-05-04,3.75,3.75,3.75,3.75,3.75,60
2016-05-05,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,210
2016-05-06,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,10
2016-05-09,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,10
2016-05-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10
2016-05-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10
2016-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,155
2016-05-13,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,1640
2016-05-16,3.950000047683716,4.159999847412109,3.869999885559082,3.869999885559082,3.869999885559082,175
2016-05-17,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2016-05-18,3.700000047683716,3.9000000953674316,3.5,3.9000000953674316,3.9000000953674316,310
2016-05-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-05-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-05-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-05-24,14.96500015258789,15.210000038146973,14.96500015258789,15.210000038146973,15.210000038146973,110
2016-05-25,4.0,4.0,4.0,4.0,4.0,285
2016-05-26,4.0,4.0,4.0,4.0,4.0,0
2016-05-27,4.099999904632568,4.099999904632568,3.799999952316284,4.090000152587891,4.090000152587891,215
2016-05-31,4.090000152587891,4.090000152587891,4.079999923706055,4.090000152587891,4.090000152587891,87
2016-06-01,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,4.139999866485596,84
2016-06-02,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2016-06-03,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,4.150000095367432,31
2016-06-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,13
2016-06-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10
2016-06-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10
2016-06-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10
2016-06-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10
2016-06-13,4.150000095367432,4.150000095367432,3.799999952316284,4.070000171661377,4.070000171661377,1707
2016-06-14,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2016-06-15,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,21
2016-06-16,4.110000133514404,4.130000114440918,4.110000133514404,4.130000114440918,4.130000114440918,48
2016-06-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10
2016-06-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10
2016-06-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10
2016-06-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,15
2016-06-23,4.150000095367432,4.150000095367432,3.8299999237060547,4.150000095367432,4.150000095367432,186
2016-06-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10
2016-06-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10
2016-06-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10
2016-06-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10
2016-06-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,660
2016-07-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2016-07-05,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,510
2016-07-06,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,15
2016-07-07,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,14
2016-07-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,14
2016-07-11,4.139999866485596,4.170000076293945,4.139999866485596,4.170000076293945,4.170000076293945,203
2016-07-12,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,14
2016-07-13,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,15
2016-07-14,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,12
2016-07-15,4.170000076293945,4.170000076293945,3.799999952316284,3.799999952316284,3.799999952316284,192
2016-07-18,3.799999952316284,4.0,3.799999952316284,4.0,4.0,25
2016-07-19,4.0,4.0,4.0,4.0,4.0,0
2016-07-20,4.0,4.0,4.0,4.0,4.0,0
2016-07-21,4.0,4.0,4.0,4.0,4.0,0
2016-07-22,4.0,4.0,4.0,4.0,4.0,0
2016-07-25,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,1065
2016-07-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-07-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-07-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-07-29,3.75,3.75,3.75,3.75,3.75,20
2016-08-01,3.75,3.75,3.75,3.75,3.75,0
2016-08-02,3.75,3.75,3.75,3.75,3.75,0
2016-08-03,3.700000047683716,3.700000047683716,3.4700000286102295,3.4700000286102295,3.4700000286102295,1220
2016-08-04,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2016-08-05,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2016-08-08,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.5999999046325684,3.5999999046325684,171
2016-08-09,3.509999990463257,3.9000000953674316,3.509999990463257,3.9000000953674316,3.9000000953674316,202
2016-08-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,15
2016-08-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2016-08-12,3.559999942779541,3.559999942779541,3.450000047683716,3.450000047683716,3.450000047683716,200
2016-08-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2016-08-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2016-08-17,3.4100000858306885,3.9000000953674316,3.4100000858306885,3.9000000953674316,3.9000000953674316,259
2016-08-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,15
2016-08-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10
2016-08-22,3.890000104904175,3.890000104904175,3.509999990463257,3.509999990463257,3.509999990463257,196
2016-08-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2016-08-24,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,3.690000057220459,20
2016-08-25,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2016-08-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2016-08-29,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2016-08-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2016-08-31,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2016-09-01,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2016-09-02,3.509999990463257,4.210000038146973,3.509999990463257,4.210000038146973,4.210000038146973,277
2016-09-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2016-09-07,3.9000000953674316,3.9000000953674316,3.549999952316284,3.549999952316284,3.549999952316284,2130
2016-09-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-09-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-09-12,3.5,4.099999904632568,3.5,4.099999904632568,4.099999904632568,657
2016-09-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-09-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-09-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-09-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-09-19,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,185
2016-09-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-09-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-09-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-09-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-09-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2016-09-27,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,500
2016-09-28,4.199999809265137,4.5,4.079999923706055,4.260000228881836,4.260000228881836,779
2016-09-29,4.300000190734863,4.590000152587891,3.700000047683716,3.700000047683716,3.700000047683716,934
2016-09-30,3.9000000953674316,4.679999828338623,3.9000000953674316,4.679999828338623,4.679999828338623,789
2016-10-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,47
2016-10-04,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2016-10-05,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2016-10-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2016-10-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10
2016-10-10,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,314
2016-10-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-10-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2016-10-13,4.099999904632568,4.099999904632568,4.0,4.0,4.0,30
2016-10-14,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,1425
2016-10-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10
2016-10-18,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,530
2016-10-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12
2016-10-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,86
2016-10-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,10
2016-10-24,3.700000047683716,3.759999990463257,3.5,3.5,3.5,1366
2016-10-25,3.5,3.5,3.5,3.5,3.5,10
2016-10-26,3.5,3.5,3.5,3.5,3.5,10
2016-10-27,3.5,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,314
2016-10-28,3.5,3.5,3.5,3.5,3.5,10
2016-10-31,3.5,3.5,3.5,3.5,3.5,13
2016-11-01,3.5,3.5,3.5,3.5,3.5,0
2016-11-02,3.5,3.5899999141693115,3.5,3.5899999141693115,3.5899999141693115,510
2016-11-03,3.5,3.5,3.5,3.5,3.5,100
2016-11-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,206
2016-11-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,20
2016-11-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,10
2016-11-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,10
2016-11-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,10
2016-11-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-11-14,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,120
2016-11-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1234
2016-11-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2016-11-17,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,3.4100000858306885,410
2016-11-18,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,590
2016-11-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-11-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-11-25,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,95
2016-11-28,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,140
2016-11-29,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,3.740000009536743,80
2016-11-30,3.740000009536743,3.8299999237060547,3.5799999237060547,3.8299999237060547,3.8299999237060547,830
2016-12-01,3.8499999046325684,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,535
2016-12-02,3.9000000953674316,4.0,3.609999895095825,3.9000000953674316,3.9000000953674316,1260
2016-12-05,3.9000000953674316,3.950000047683716,3.7799999713897705,3.9000000953674316,3.9000000953674316,412
2016-12-06,3.8499999046325684,3.869999885559082,3.75,3.8499999046325684,3.8499999046325684,678
2016-12-07,3.7699999809265137,3.8299999237060547,3.5999999046325684,3.8299999237060547,3.8299999237060547,1217
2016-12-08,3.8299999237060547,3.9000000953674316,3.680000066757202,3.9000000953674316,3.9000000953674316,396
2016-12-09,3.75,3.799999952316284,3.569999933242798,3.799999952316284,3.799999952316284,930
2016-12-12,3.700000047683716,3.7699999809265137,3.5999999046325684,3.7699999809265137,3.7699999809265137,520
2016-12-13,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2016-12-14,3.700000047683716,3.890000104904175,3.549999952316284,3.890000104904175,3.890000104904175,550
2016-12-15,3.890000104904175,3.9800000190734863,3.700000047683716,3.880000114440918,3.880000114440918,1100
2016-12-16,3.869999885559082,3.869999885559082,3.5899999141693115,3.8299999237060547,3.8299999237060547,749
2016-12-19,3.819999933242798,3.9000000953674316,3.819999933242798,3.8299999237060547,3.8299999237060547,210
2016-12-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2016-12-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2016-12-22,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,2000
