Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,5.099999904632568,5.159999847412109,4.980000019073486,4.980000019073486,4.980000019073486,21333
2016-05-03,5.039999961853027,5.28000020980835,4.800000190734863,4.980000019073486,4.980000019073486,20050
2016-05-04,4.980000019073486,4.980000019073486,4.679999828338623,4.739999771118164,4.739999771118164,11650
2016-05-05,4.920000076293945,4.920000076293945,4.619999885559082,4.800000190734863,4.800000190734863,5867
2016-05-06,4.800000190734863,4.800000190734863,4.559999942779541,4.800000190734863,4.800000190734863,3567
2016-05-09,4.739999771118164,4.920000076293945,4.739999771118164,4.860000133514404,4.860000133514404,13250
2016-05-10,5.039999961853027,5.159999847412109,4.800000190734863,5.159999847412109,5.159999847412109,17667
2016-05-11,5.159999847412109,5.340000152587891,5.159999847412109,5.340000152587891,5.340000152587891,8433
2016-05-12,4.980000019073486,5.579999923706055,4.980000019073486,5.400000095367432,5.400000095367432,22050
2016-05-13,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,5.400000095367432,13600
2016-05-16,5.579999923706055,6.300000190734863,5.340000152587891,5.880000114440918,5.880000114440918,58833
2016-05-17,6.0,6.179999828338623,5.699999809265137,5.820000171661377,5.820000171661377,23900
2016-05-18,6.059999942779541,6.119999885559082,5.400000095367432,5.579999923706055,5.579999923706055,12417
2016-05-19,5.460000038146973,5.760000228881836,5.400000095367432,5.460000038146973,5.460000038146973,2200
2016-05-20,5.400000095367432,5.639999866485596,5.400000095367432,5.400000095367432,5.400000095367432,5450
2016-05-23,5.400000095367432,5.639999866485596,5.039999961853027,5.099999904632568,5.099999904632568,8883
2016-05-24,4.980000019073486,5.579999923706055,4.980000019073486,5.099999904632568,5.099999904632568,4633
2016-05-25,5.21999979019165,5.21999979019165,4.980000019073486,5.039999961853027,5.039999961853027,5283
2016-05-26,5.21999979019165,5.340000152587891,4.920000076293945,5.21999979019165,5.21999979019165,1883
2016-05-27,5.400000095367432,5.400000095367432,5.039999961853027,5.28000020980835,5.28000020980835,6683
2016-05-31,5.400000095367432,5.460000038146973,5.099999904632568,5.099999904632568,5.099999904632568,3450
2016-06-01,5.099999904632568,5.340000152587891,5.099999904632568,5.21999979019165,5.21999979019165,1367
2016-06-02,5.28000020980835,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1750
2016-06-03,5.159999847412109,5.21999979019165,5.099999904632568,5.099999904632568,5.099999904632568,1967
2016-06-06,5.28000020980835,5.28000020980835,4.980000019073486,5.21999979019165,5.21999979019165,2533
2016-06-07,5.159999847412109,5.159999847412109,4.980000019073486,5.159999847412109,5.159999847412109,2617
2016-06-08,5.28000020980835,5.400000095367432,5.159999847412109,5.21999979019165,5.21999979019165,4050
2016-06-09,5.28000020980835,5.340000152587891,5.099999904632568,5.28000020980835,5.28000020980835,2817
2016-06-10,5.340000152587891,5.340000152587891,5.099999904632568,5.28000020980835,5.28000020980835,417
2016-06-13,5.099999904632568,5.400000095367432,4.800000190734863,4.920000076293945,4.920000076293945,5500
2016-06-14,5.039999961853027,5.159999847412109,4.679999828338623,4.920000076293945,4.920000076293945,18617
2016-06-15,4.980000019073486,5.039999961853027,4.739999771118164,4.860000133514404,4.860000133514404,1783
2016-06-16,4.860000133514404,4.920000076293945,4.559999942779541,4.920000076293945,4.920000076293945,2150
2016-06-17,4.559999942779541,5.039999961853027,4.559999942779541,4.800000190734863,4.800000190734863,1283
2016-06-20,4.619999885559082,4.980000019073486,4.559999942779541,4.679999828338623,4.679999828338623,7950
2016-06-21,4.679999828338623,4.860000133514404,4.679999828338623,4.739999771118164,4.739999771118164,3183
2016-06-22,4.860000133514404,4.860000133514404,4.559999942779541,4.739999771118164,4.739999771118164,2250
2016-06-23,4.800000190734863,4.860000133514404,4.619999885559082,4.800000190734863,4.800000190734863,1433
2016-06-24,4.679999828338623,4.800000190734863,4.5,4.5,4.5,4500
2016-06-27,4.619999885559082,4.739999771118164,4.380000114440918,4.440000057220459,4.440000057220459,14217
2016-06-28,4.380000114440918,4.739999771118164,4.260000228881836,4.380000114440918,4.380000114440918,5833
2016-06-29,4.559999942779541,4.559999942779541,4.019999980926514,4.199999809265137,4.199999809265137,8550
2016-06-30,4.320000171661377,4.380000114440918,4.019999980926514,4.199999809265137,4.199999809265137,8967
2016-07-01,4.440000057220459,4.440000057220459,4.260000228881836,4.440000057220459,4.440000057220459,4083
2016-07-05,4.5,4.739999771118164,4.019999980926514,4.5,4.5,11717
2016-07-06,4.619999885559082,4.619999885559082,3.6600000858306885,4.019999980926514,4.019999980926514,37600
2016-07-07,3.9000000953674316,4.320000171661377,3.9000000953674316,4.320000171661377,4.320000171661377,8500
2016-07-08,4.440000057220459,4.440000057220459,4.019999980926514,4.320000171661377,4.320000171661377,5283
2016-07-11,4.440000057220459,4.5,4.320000171661377,4.440000057220459,4.440000057220459,6683
2016-07-12,4.619999885559082,5.28000020980835,4.380000114440918,5.159999847412109,5.159999847412109,66033
2016-07-13,5.340000152587891,5.340000152587891,4.559999942779541,4.860000133514404,4.860000133514404,21550
2016-07-14,4.380000114440918,4.980000019073486,4.380000114440918,4.739999771118164,4.739999771118164,9550
2016-07-15,4.739999771118164,4.920000076293945,4.440000057220459,4.679999828338623,4.679999828338623,7767
2016-07-18,4.800000190734863,4.860000133514404,4.619999885559082,4.800000190734863,4.800000190734863,20867
2016-07-19,4.800000190734863,4.800000190734863,4.619999885559082,4.679999828338623,4.679999828338623,8167
2016-07-20,4.619999885559082,4.679999828338623,4.559999942779541,4.619999885559082,4.619999885559082,14250
2016-07-21,4.559999942779541,4.679999828338623,4.440000057220459,4.559999942779541,4.559999942779541,9867
2016-07-22,4.5,4.679999828338623,4.5,4.619999885559082,4.619999885559082,3500
2016-07-25,4.679999828338623,4.679999828338623,4.5,4.619999885559082,4.619999885559082,14450
2016-07-26,4.739999771118164,4.739999771118164,4.5,4.559999942779541,4.559999942779541,7983
2016-07-27,4.559999942779541,4.619999885559082,4.320000171661377,4.440000057220459,4.440000057220459,10067
2016-07-28,4.320000171661377,4.5,4.320000171661377,4.380000114440918,4.380000114440918,3483
2016-07-29,4.320000171661377,4.5,4.199999809265137,4.260000228881836,4.260000228881836,15767
2016-08-01,4.050000190734863,4.059999942779541,3.700000047683716,4.03000020980835,4.03000020980835,18200
2016-08-02,4.28000020980835,4.28000020980835,3.7899999618530273,4.019999980926514,4.019999980926514,12700
2016-08-03,3.9200000762939453,3.990000009536743,3.809999942779541,3.9600000381469727,3.9600000381469727,19100
2016-08-04,3.9700000286102295,4.5,3.869999885559082,4.199999809265137,4.199999809265137,55600
2016-08-05,4.159999847412109,4.190000057220459,4.019999980926514,4.059999942779541,4.059999942779541,12000
2016-08-08,4.099999904632568,4.099999904632568,3.950000047683716,4.039999961853027,4.039999961853027,14200
2016-08-09,3.940000057220459,4.019999980926514,3.740000009536743,3.7699999809265137,3.7699999809265137,17500
2016-08-10,3.940000057220459,3.940000057220459,3.4000000953674316,3.7699999809265137,3.7699999809265137,16500
2016-08-11,3.7300000190734863,3.7699999809265137,3.609999895095825,3.75,3.75,7000
2016-08-12,3.7100000381469727,3.8499999046325684,3.6500000953674316,3.740000009536743,3.740000009536743,4900
2016-08-15,3.7300000190734863,3.869999885559082,3.5299999713897705,3.7100000381469727,3.7100000381469727,36300
2016-08-16,3.7100000381469727,3.859999895095825,3.700000047683716,3.740000009536743,3.740000009536743,18600
2016-08-17,3.799999952316284,3.799999952316284,3.630000114440918,3.740000009536743,3.740000009536743,2700
2016-08-18,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2016-08-19,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6600000858306885,3.6600000858306885,4800
2016-08-22,3.619999885559082,3.6700000762939453,3.5799999237060547,3.6700000762939453,3.6700000762939453,6600
2016-08-23,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.5999999046325684,3.5999999046325684,13300
2016-08-24,3.5799999237060547,3.5999999046325684,3.450000047683716,3.490000009536743,3.490000009536743,12300
2016-08-25,3.509999990463257,3.6600000858306885,3.4600000381469727,3.640000104904175,3.640000104904175,17600
2016-08-26,3.680000066757202,3.9800000190734863,3.490000009536743,3.75,3.75,77200
2016-08-29,3.7799999713897705,4.179999828338623,3.700000047683716,3.990000009536743,3.990000009536743,30200
2016-08-30,4.079999923706055,4.369999885559082,3.9700000286102295,4.0,4.0,41200
2016-08-31,3.990000009536743,3.990000009536743,3.819999933242798,3.8399999141693115,3.8399999141693115,15200
2016-09-01,3.8399999141693115,4.010000228881836,3.700000047683716,3.75,3.75,24800
2016-09-02,3.8499999046325684,3.890000104904175,3.630000114440918,3.700000047683716,3.700000047683716,22200
2016-09-06,3.549999952316284,3.819999933242798,3.549999952316284,3.7100000381469727,3.7100000381469727,19500
2016-09-07,3.75,3.799999952316284,3.5999999046325684,3.640000104904175,3.640000104904175,11300
2016-09-08,3.630000114440918,3.7100000381469727,3.630000114440918,3.700000047683716,3.700000047683716,6500
2016-09-09,3.7100000381469727,3.7100000381469727,3.5899999141693115,3.5899999141693115,3.5899999141693115,11500
2016-09-12,3.609999895095825,3.619999885559082,3.559999942779541,3.559999942779541,3.559999942779541,3500
2016-09-13,3.690000057220459,3.690000057220459,3.509999990463257,3.5999999046325684,3.5999999046325684,9900
2016-09-14,3.509999990463257,3.75,3.509999990463257,3.5999999046325684,3.5999999046325684,5700
