Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,63.869998931884766,63.869998931884766,63.29999923706055,63.29999923706055,62.91438674926758,5300
2018-01-26,63.349998474121094,63.4900016784668,63.16999816894531,63.189998626708984,62.805057525634766,3000
2018-01-29,63.45000076293945,63.58000183105469,63.11000061035156,63.290000915527344,62.904449462890625,6100
2018-01-30,63.380001068115234,63.4900016784668,63.150001525878906,63.4900016784668,63.10322952270508,5500
2018-01-31,63.52000045776367,63.66999816894531,62.7599983215332,63.22999954223633,62.84481430053711,2600
2018-02-01,63.0,63.61000061035156,63.0,63.38999938964844,63.00383758544922,3700
2018-02-02,62.63999938964844,62.70000076293945,61.47999954223633,61.720001220703125,61.34401321411133,11400
2018-02-05,60.880001068115234,61.20000076293945,59.099998474121094,59.5,59.137535095214844,16500
2018-02-06,58.790000915527344,60.59000015258789,58.18000030517578,60.4900016784668,60.12150573730469,25500
2018-02-07,60.83000183105469,61.0099983215332,60.439998626708984,60.45000076293945,60.081748962402344,3500
2018-02-08,59.540000915527344,59.790000915527344,59.02000045776367,59.790000915527344,59.4257698059082,2700
2018-02-09,59.18000030517578,59.18000030517578,57.380001068115234,59.029998779296875,58.6703987121582,5900
2018-02-12,59.310001373291016,60.040000915527344,59.310001373291016,59.7599983215332,59.39595031738281,4600
2018-02-13,59.5099983215332,59.88999938964844,59.5099983215332,59.54999923706055,59.18722915649414,2000
2018-02-14,59.810001373291016,61.2400016784668,59.810001373291016,60.95000076293945,60.578704833984375,8200
2018-02-15,61.380001068115234,61.54999923706055,60.75,61.54999923706055,61.175045013427734,3100
2018-02-16,61.349998474121094,62.40999984741211,61.349998474121094,61.72999954223633,61.35395050048828,6600
2018-02-20,61.7599983215332,62.20000076293945,61.70000076293945,62.20000076293945,61.82108688354492,5900
2018-02-21,61.849998474121094,62.2599983215332,61.849998474121094,62.2400016784668,61.86084747314453,3300
2018-02-22,61.61000061035156,62.470001220703125,61.61000061035156,62.2599983215332,61.88072204589844,1600
2018-02-23,62.20000076293945,62.20000076293945,61.70000076293945,61.779998779296875,61.40364456176758,3900
2018-02-26,62.400001525878906,62.70000076293945,62.150001525878906,62.560001373291016,62.178897857666016,7500
2018-02-27,62.709999084472656,62.709999084472656,62.04999923706055,62.18000030517578,61.80120849609375,4000
2018-02-28,62.220001220703125,62.220001220703125,61.36000061035156,61.36000061035156,60.9862060546875,3100
2018-03-01,61.04999923706055,61.27000045776367,60.56999969482422,60.56999969482422,60.20101547241211,3100
2018-03-02,60.0099983215332,60.650001525878906,59.7400016784668,60.630001068115234,60.26065444946289,2300
2018-03-05,60.58000183105469,61.18000030517578,60.58000183105469,60.81999969482422,60.449493408203125,2400
2018-03-06,61.41999816894531,61.849998474121094,61.38999938964844,61.68000030517578,61.304256439208984,4400
2018-03-07,61.43000030517578,61.720001220703125,61.43000030517578,61.720001220703125,61.34401321411133,700
2018-03-08,62.130001068115234,62.130001068115234,61.54999923706055,61.68000030517578,61.304256439208984,3200
2018-03-09,62.11000061035156,62.4900016784668,62.04999923706055,62.470001220703125,62.08944320678711,3400
2018-03-12,62.5,62.93000030517578,62.5,62.93000030517578,62.5466423034668,2500
2018-03-13,63.2400016784668,63.27000045776367,62.7599983215332,62.7599983215332,62.3776741027832,3100
2018-03-14,63.189998626708984,63.189998626708984,62.70000076293945,62.88999938964844,62.50688552856445,1800
2018-03-15,62.689998626708984,62.689998626708984,62.5,62.529998779296875,62.149078369140625,2000
2018-03-16,62.630001068115234,62.630001068115234,62.310001373291016,62.310001373291016,61.930419921875,2200
2018-03-19,62.2599983215332,62.45000076293945,61.68000030517578,62.099998474121094,61.72169494628906,5000
2018-03-20,62.25,62.59000015258789,62.25,62.349998474121094,61.97017288208008,2600
2018-03-21,62.810001373291016,63.18000030517578,62.810001373291016,63.18000030517578,62.79511642456055,28900
