Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,28.420000076293945,29.700000762939453,28.420000076293945,29.239999771118164,27.946975708007812,392600
2016-05-03,28.969999313354492,28.969999313354492,28.040000915527344,28.139999389648438,26.895618438720703,406300
2016-05-04,28.0,28.56999969482422,27.799999237060547,28.0,26.761810302734375,468400
2016-05-05,27.979999542236328,28.469999313354492,27.770000457763672,28.309999465942383,27.05809783935547,277900
2016-05-06,28.190000534057617,28.260000228881836,27.8799991607666,28.209999084472656,26.962522506713867,137000
2016-05-09,28.1299991607666,29.100000381469727,27.920000076293945,28.93000030517578,27.650684356689453,275400
2016-05-10,29.229999542236328,29.399999618530273,28.65999984741211,29.190000534057617,27.899187088012695,197700
2016-05-11,28.969999313354492,29.190000534057617,28.56999969482422,29.040000915527344,27.755821228027344,180400
2016-05-12,29.280000686645508,29.389999389648438,28.110000610351562,28.690000534057617,27.421297073364258,265900
2016-05-13,28.530000686645508,28.860000610351562,27.93000030517578,28.030000686645508,26.790483474731445,215900
2016-05-16,28.1299991607666,28.479999542236328,27.280000686645508,27.860000610351562,26.628002166748047,343800
2016-05-17,27.93000030517578,28.100000381469727,27.010000228881836,27.139999389648438,25.939838409423828,342100
2016-05-18,27.040000915527344,27.329999923706055,26.65999984741211,26.969999313354492,25.777355194091797,277400
2016-05-19,26.81999969482422,26.81999969482422,25.760000228881836,26.200000762939453,25.11777687072754,421500
2016-05-20,26.239999771118164,27.399999618530273,26.239999771118164,27.100000381469727,25.980602264404297,248900
2016-05-23,27.010000228881836,27.579999923706055,26.90999984741211,26.979999542236328,25.865556716918945,195500
2016-05-24,27.219999313354492,27.5,26.68000030517578,26.860000610351562,25.750513076782227,108200
2016-05-25,27.239999771118164,27.239999771118164,26.700000762939453,26.84000015258789,25.731338500976562,122700
2016-05-26,26.68000030517578,27.799999237060547,26.68000030517578,27.309999465942383,26.18192481994629,169800
2016-05-27,27.31999969482422,28.030000686645508,27.31999969482422,28.030000686645508,26.87218475341797,192900
2016-05-31,28.229999542236328,28.59000015258789,27.68000030517578,28.40999984741211,27.23649024963379,262800
2016-06-01,28.350000381469727,28.360000610351562,27.75,28.139999389648438,26.97764015197754,213300
2016-06-02,27.989999771118164,28.93000030517578,27.75,28.780000686645508,27.59120750427246,288900
2016-06-03,28.6200008392334,28.989999771118164,28.489999771118164,28.75,27.56244468688965,212800
2016-06-06,28.690000534057617,29.389999389648438,28.65999984741211,29.239999771118164,28.032203674316406,194200
2016-06-07,29.15999984741211,30.059999465942383,29.15999984741211,29.59000015258789,28.367748260498047,369200
2016-06-08,29.68000030517578,30.0,29.489999771118164,29.81999969482422,28.58824920654297,309700
2016-06-09,29.530000686645508,29.75,29.020000457763672,29.649999618530273,28.425268173217773,388200
2016-06-10,29.18000030517578,29.969999313354492,28.90999984741211,29.760000228881836,28.53072738647461,322100
2016-06-13,29.610000610351562,30.020000457763672,29.610000610351562,29.93000030517578,28.693702697753906,204000
2016-06-14,29.989999771118164,30.5,29.799999237060547,30.299999237060547,29.04842185974121,684400
2016-06-15,30.31999969482422,30.899999618530273,30.200000762939453,30.40999984741211,29.15387725830078,477100
2016-06-16,30.149999618530273,30.579999923706055,29.799999237060547,30.15999984741211,28.914201736450195,294600
2016-06-17,30.25,31.610000610351562,30.139999389648438,31.190000534057617,29.901657104492188,853800
2016-06-20,31.5,32.0,31.399999618530273,31.850000381469727,30.53439712524414,521300
2016-06-21,32.0,32.04999923706055,31.020000457763672,31.260000228881836,29.968765258789062,596400
2016-06-22,31.34000015258789,31.549999237060547,31.020000457763672,31.1299991607666,29.844135284423828,448500
2016-06-23,31.610000610351562,31.68000030517578,30.75,31.09000015258789,29.805788040161133,212300
2016-06-24,29.760000228881836,30.770000457763672,29.149999618530273,29.709999084472656,28.482789993286133,682400
2016-06-27,29.209999084472656,29.770000457763672,28.15999984741211,28.729999542236328,27.543272018432617,890700
2016-06-28,29.209999084472656,30.530000686645508,29.020000457763672,29.8799991607666,28.645769119262695,689300
2016-06-29,30.450000762939453,31.06999969482422,30.18000030517578,31.0,29.719507217407227,404200
2016-06-30,31.190000534057617,31.200000762939453,30.489999771118164,30.540000915527344,29.27850914001465,327000
2016-07-01,30.65999984741211,31.1200008392334,30.639999389648438,30.93000030517578,29.65239715576172,204900
2016-07-05,31.0,31.15999984741211,30.3799991607666,30.670000076293945,29.403139114379883,402400
2016-07-06,30.479999542236328,30.799999237060547,30.190000534057617,30.600000381469727,29.336029052734375,280700
2016-07-07,30.829999923706055,30.889999389648438,30.540000915527344,30.760000228881836,29.489418029785156,208900
2016-07-08,31.010000228881836,31.299999237060547,30.649999618530273,30.8799991607666,29.60446548461914,190300
2016-07-11,31.079999923706055,31.200000762939453,30.8799991607666,31.170000076293945,29.88248634338379,168700
2016-07-12,31.059999465942383,31.309999465942383,30.790000915527344,31.1200008392334,29.834550857543945,232600
2016-07-13,31.309999465942383,31.8700008392334,31.15999984741211,31.700000762939453,30.390592575073242,315600
2016-07-14,32.04999923706055,32.27000045776367,31.829999923706055,32.15999984741211,30.831588745117188,318400
2016-07-15,32.5,33.08000183105469,31.610000610351562,31.670000076293945,30.361831665039062,350700
2016-07-18,31.670000076293945,32.099998474121094,31.540000915527344,31.8799991607666,30.563156127929688,243300
2016-07-19,31.8799991607666,32.630001068115234,31.610000610351562,31.899999618530273,30.58232879638672,182000
2016-07-20,31.979999542236328,32.369998931884766,31.209999084472656,31.209999084472656,29.92082977294922,124200
2016-07-21,31.139999389648438,31.56999969482422,30.40999984741211,30.510000228881836,29.249746322631836,223900
2016-07-22,30.549999237060547,30.700000762939453,30.299999237060547,30.510000228881836,29.249746322631836,229700
2016-07-25,30.549999237060547,30.739999771118164,30.219999313354492,30.579999923706055,29.316856384277344,142100
2016-07-26,30.649999618530273,31.0,30.18000030517578,30.219999313354492,28.971725463867188,137200
2016-07-27,30.260000228881836,30.43000030517578,29.75,29.760000228881836,28.53072738647461,204200
2016-07-28,29.6299991607666,29.8700008392334,29.479999542236328,29.559999465942383,28.338985443115234,178300
2016-07-29,29.649999618530273,30.030000686645508,29.530000686645508,29.68000030517578,28.454030990600586,209500
2016-08-01,29.6200008392334,29.6200008392334,29.09000015258789,29.139999389648438,27.93633460998535,213900
2016-08-02,29.139999389648438,29.360000610351562,28.5,28.739999771118164,27.552858352661133,235700
2016-08-03,28.65999984741211,29.489999771118164,28.65999984741211,29.479999542236328,28.262292861938477,495200
2016-08-04,29.360000610351562,29.700000762939453,29.049999237060547,29.5,28.28146743774414,313600
2016-08-05,29.889999389648438,29.899999618530273,29.290000915527344,29.3700008392334,28.156837463378906,97500
2016-08-08,29.5,29.68000030517578,29.1200008392334,29.670000076293945,28.44444465637207,122600
2016-08-09,29.829999923706055,30.040000915527344,29.389999389648438,29.860000610351562,28.626596450805664,289000
2016-08-10,29.81999969482422,29.950000762939453,29.059999465942383,29.639999389648438,28.415681838989258,342400
2016-08-11,29.649999618530273,29.8799991607666,29.260000228881836,29.5,28.28146743774414,149300
2016-08-12,29.579999923706055,29.950000762939453,28.760000228881836,28.81999969482422,27.629552841186523,192800
2016-08-15,28.059999465942383,29.350000381469727,28.040000915527344,29.200000762939453,27.99385643005371,218000
2016-08-16,28.959999084472656,29.209999084472656,28.709999084472656,28.770000457763672,27.581621170043945,188900
2016-08-17,28.709999084472656,28.780000686645508,28.34000015258789,28.530000686645508,27.351531982421875,91200
2016-08-18,28.610000610351562,29.270000457763672,28.469999313354492,29.260000228881836,28.051380157470703,173400
2016-08-19,29.010000228881836,29.3799991607666,29.0,29.139999389648438,27.93633460998535,172100
2016-08-22,29.309999465942383,30.0,28.860000610351562,29.59000015258789,28.367748260498047,202300
2016-08-23,29.739999771118164,30.5,29.649999618530273,30.1200008392334,28.875856399536133,184300
2016-08-24,30.149999618530273,31.100000381469727,29.799999237060547,30.940000534057617,29.661983489990234,225800
2016-08-25,31.020000457763672,31.15999984741211,30.600000381469727,30.790000915527344,29.5181827545166,187400
2016-08-26,30.760000228881836,31.139999389648438,30.15999984741211,30.200000762939453,28.952552795410156,170700
2016-08-29,30.739999771118164,30.889999389648438,30.239999771118164,30.81999969482422,29.54694175720215,181600
2016-08-30,31.75,31.75,29.90999984741211,30.459999084472656,29.20180892944336,301500
2016-08-31,30.18000030517578,30.75,29.610000610351562,29.760000228881836,28.53072738647461,329000
2016-09-01,29.899999618530273,30.489999771118164,29.40999984741211,30.3799991607666,29.12511444091797,124600
2016-09-02,30.549999237060547,30.719999313354492,30.1299991607666,30.549999237060547,29.28809356689453,87100
2016-09-06,30.760000228881836,31.299999237060547,30.719999313354492,31.209999084472656,29.92082977294922,241200
2016-09-07,30.93000030517578,31.299999237060547,30.8799991607666,31.299999237060547,30.00711441040039,122800
2016-09-08,31.15999984741211,31.25,30.100000381469727,30.200000762939453,28.952552795410156,200400
2016-09-09,30.110000610351562,30.25,29.020000457763672,29.040000915527344,27.84046745300293,192300
2016-09-12,28.700000762939453,29.850000381469727,28.5,29.639999389648438,28.415681838989258,259000
2016-09-13,29.329999923706055,29.65999984741211,28.690000534057617,29.15999984741211,27.955509185791016,191700
2016-09-14,29.260000228881836,29.559999465942383,28.600000381469727,28.6200008392334,27.437814712524414,129100
2016-09-15,28.06999969482422,29.100000381469727,28.06999969482422,28.93000030517578,27.735010147094727,253600
2016-09-16,28.770000457763672,28.950000762939453,28.350000381469727,28.459999084472656,27.284423828125,141300
2016-09-19,28.639999389648438,29.350000381469727,28.6299991607666,28.729999542236328,27.543272018432617,178000
2016-09-20,28.770000457763672,29.700000762939453,28.450000762939453,28.559999465942383,27.380292892456055,331800
2016-09-21,28.770000457763672,29.459999084472656,28.559999465942383,29.3799991607666,28.166423797607422,326700
2016-09-22,29.68000030517578,30.549999237060547,29.520000457763672,30.360000610351562,29.105939865112305,384700
2016-09-23,30.329999923706055,30.579999923706055,30.0,30.309999465942383,29.058008193969727,209300
2016-09-26,30.09000015258789,30.25,29.65999984741211,29.799999237060547,28.569072723388672,168400
2016-09-27,29.790000915527344,30.209999084472656,29.5,30.06999969482422,28.82792091369629,159900
2016-09-28,30.200000762939453,30.34000015258789,30.100000381469727,30.299999237060547,29.04842185974121,110600
2016-09-29,30.110000610351562,30.899999618530273,30.110000610351562,30.68000030517578,29.4127254486084,257800
2016-09-30,30.540000915527344,31.239999771118164,30.540000915527344,31.110000610351562,29.824962615966797,414900
2016-10-03,31.139999389648438,31.270000457763672,30.649999618530273,30.969999313354492,29.690744400024414,174500
2016-10-04,30.829999923706055,31.920000076293945,30.829999923706055,31.84000015258789,30.524808883666992,312400
2016-10-05,32.0,32.7400016784668,31.8799991607666,32.5,31.157548904418945,611200
2016-10-06,32.5,32.5,31.549999237060547,31.780000686645508,30.467288970947266,122100
2016-10-07,31.790000915527344,31.899999618530273,31.420000076293945,31.520000457763672,30.218027114868164,114000
