Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,33.369998931884766,33.41999816894531,33.13999938964844,33.279998779296875,31.10988998413086,657200
2016-05-03,33.88999938964844,34.88999938964844,33.5,33.70000076293945,31.502511978149414,977000
2016-05-04,33.619998931884766,33.720001220703125,32.7400016784668,32.86000061035156,30.717283248901367,754500
2016-05-05,32.869998931884766,33.06999969482422,32.58000183105469,32.779998779296875,30.642492294311523,731100
2016-05-06,32.810001373291016,33.08000183105469,32.70000076293945,33.04999923706055,30.89488410949707,652600
2016-05-09,33.15999984741211,33.54999923706055,33.0,33.369998931884766,31.19401741027832,786000
2016-05-10,33.29999923706055,34.20000076293945,33.220001220703125,34.15999984741211,31.932504653930664,812100
2016-05-11,34.08000183105469,34.599998474121094,33.90999984741211,34.130001068115234,31.904457092285156,725800
2016-05-12,34.189998626708984,34.56999969482422,34.060001373291016,34.459999084472656,32.298118591308594,570200
2016-05-13,34.459999084472656,34.540000915527344,33.709999084472656,33.83000183105469,31.7076416015625,671400
2016-05-16,33.93000030517578,34.68000030517578,33.7400016784668,34.54999923706055,32.382469177246094,786800
2016-05-17,34.58000183105469,34.70000076293945,33.939998626708984,34.13999938964844,31.99818229675293,761100
2016-05-18,34.06999969482422,34.41999816894531,33.83000183105469,34.290000915527344,32.1387825012207,611300
2016-05-19,34.150001525878906,34.279998779296875,33.90999984741211,34.16999816894531,32.02630615234375,624600
2016-05-20,34.36000061035156,34.95000076293945,34.13999938964844,34.86000061035156,32.67301559448242,783900
2016-05-23,34.849998474121094,34.9900016784668,34.349998474121094,34.58000183105469,32.41058349609375,496900
2016-05-24,34.709999084472656,34.9900016784668,34.529998779296875,34.90999984741211,32.71988296508789,400400
2016-05-25,34.939998626708984,35.5,34.720001220703125,34.849998474121094,32.66364288330078,797000
2016-05-26,34.849998474121094,35.189998626708984,34.83000183105469,35.06999969482422,32.869842529296875,352500
2016-05-27,35.06999969482422,35.16999816894531,34.95000076293945,35.11000061035156,32.9073371887207,180700
2016-05-31,35.13999938964844,35.33000183105469,35.11000061035156,35.16999816894531,32.963565826416016,501700
2016-06-01,34.90999984741211,35.65999984741211,34.90999984741211,35.650001525878906,33.413455963134766,562100
2016-06-02,35.459999084472656,35.720001220703125,35.38999938964844,35.709999084472656,33.469688415527344,463200
2016-06-03,35.63999938964844,35.90999984741211,35.470001220703125,35.810001373291016,33.563419342041016,442400
2016-06-06,35.75,36.099998474121094,35.650001525878906,35.900001525878906,33.64777374267578,550400
2016-06-07,36.0,36.380001068115234,35.91999816894531,36.029998779296875,33.769622802734375,711000
2016-06-08,36.0099983215332,36.20000076293945,35.650001525878906,35.7400016784668,33.49782180786133,658700
2016-06-09,35.59000015258789,35.959999084472656,35.5,35.93000030517578,33.67588806152344,357400
2016-06-10,35.560001373291016,35.83000183105469,35.27000045776367,35.45000076293945,33.22600555419922,387900
2016-06-13,35.279998779296875,35.43000030517578,35.02000045776367,35.04999923706055,32.851097106933594,517200
2016-06-14,34.939998626708984,35.16999816894531,34.70000076293945,34.93000030517578,32.73862838745117,542700
2016-06-15,34.849998474121094,35.189998626708984,34.849998474121094,35.13999938964844,32.93545150756836,406000
2016-06-16,34.959999084472656,35.209999084472656,34.720001220703125,35.130001068115234,32.92608642578125,461000
2016-06-17,35.06999969482422,35.36000061035156,35.06999969482422,35.310001373291016,33.094791412353516,504500
2016-06-20,35.7400016784668,35.81999969482422,35.369998931884766,35.4900016784668,33.26350402832031,466300
2016-06-21,35.56999969482422,35.970001220703125,35.54999923706055,35.88999938964844,33.63839340209961,526300
2016-06-22,35.88999938964844,36.220001220703125,35.790000915527344,36.150001525878906,33.882083892822266,598700
2016-06-23,36.400001525878906,36.43000030517578,35.91999816894531,36.119998931884766,33.853965759277344,577200
2016-06-24,35.0,35.47999954223633,35.0,35.08000183105469,32.879215240478516,2631700
2016-06-27,34.7400016784668,34.79999923706055,33.849998474121094,34.15999984741211,32.01693344116211,812600
2016-06-28,34.400001525878906,34.880001068115234,34.400001525878906,34.790000915527344,32.607418060302734,702100
2016-06-29,35.08000183105469,35.439998626708984,35.0,35.310001373291016,33.094791412353516,717700
2016-06-30,35.34000015258789,35.790000915527344,35.290000915527344,35.77000045776367,33.52593231201172,526800
2016-07-01,35.77000045776367,35.939998626708984,35.18000030517578,35.34000015258789,33.12290954589844,568200
2016-07-05,35.09000015258789,35.16999816894531,34.689998626708984,34.81999969482422,32.635536193847656,479400
2016-07-06,34.849998474121094,35.38999938964844,34.75,35.29999923706055,33.085418701171875,621700
2016-07-07,35.31999969482422,35.70000076293945,35.31999969482422,35.45000076293945,33.22600555419922,485100
2016-07-08,35.72999954223633,35.81999969482422,35.47999954223633,35.689998626708984,33.45093536376953,551700
2016-07-11,35.7599983215332,35.90999984741211,35.75,35.7599983215332,33.51655960083008,324800
