Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2016-05-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2016-05-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2016-05-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2016-05-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2016-05-09,0.029999999329447746,0.035999998450279236,0.029999999329447746,0.032999999821186066,0.032999999821186066,0
2016-05-10,0.02800000086426735,0.032999999821186066,0.02800000086426735,0.032999999821186066,0.032999999821186066,0
2016-05-11,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,0.032999999821186066,0
2016-05-12,0.029999999329447746,0.04399999976158142,0.029999999329447746,0.0430000014603138,0.0430000014603138,0
2016-05-13,0.029999999329447746,0.04600000008940697,0.029999999329447746,0.0430000014603138,0.0430000014603138,0
2016-05-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2016-05-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2016-05-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500
2016-05-19,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,0
2016-05-20,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.035999998450279236,0.035999998450279236,0
2016-05-23,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2016-05-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-05-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-05-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2016-05-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-05-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-06-01,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,0.03200000151991844,0
2016-06-02,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2016-06-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2016-06-06,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.4300000071525574,5014
2016-06-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-06-08,0.029999999329447746,0.05400000140070915,0.029999999329447746,0.050999999046325684,0.050999999046325684,0
2016-06-09,0.3449999988079071,0.4300000071525574,0.3449999988079071,0.4300000071525574,0.4300000071525574,1500
2016-06-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000
2016-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2016-06-14,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,0.05000000074505806,0
2016-06-15,0.029999999329447746,0.05299999937415123,0.029999999329447746,0.04899999871850014,0.04899999871850014,0
2016-06-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2016-06-17,0.029999999329447746,0.05700000002980232,0.029999999329447746,0.05700000002980232,0.05700000002980232,0
2016-06-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
