Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,16.5,16.5,15.010000228881836,15.300000190734863,7.458487033843994,359000
2016-05-03,15.1899995803833,15.289999961853027,14.5,14.539999961853027,7.08799934387207,324700
2016-05-04,15.0,15.0,14.109999656677246,14.539999961853027,7.08799934387207,184000
2016-05-05,14.970000267028809,15.300000190734863,14.149999618530273,14.729999542236328,7.180618762969971,223500
2016-05-06,14.5,15.239999771118164,14.15999984741211,14.210000038146973,6.927131652832031,243300
2016-05-09,14.09000015258789,14.449999809265137,12.8100004196167,12.890000343322754,6.283653736114502,379200
2016-05-10,12.9399995803833,13.539999961853027,12.779999732971191,13.449999809265137,6.556643962860107,226000
2016-05-11,13.170000076293945,14.130000114440918,12.680000305175781,14.130000114440918,6.888131618499756,342400
2016-05-12,14.25,14.420000076293945,13.0600004196167,13.170000076293945,6.420146465301514,325900
2016-05-13,13.09000015258789,13.569999694824219,13.069999694824219,13.5,6.581016540527344,261700
2016-05-16,13.779999732971191,14.140000343322754,13.40999984741211,13.489999771118164,6.576142311096191,365500
2016-05-17,13.680000305175781,14.050000190734863,13.270000457763672,13.399999618530273,6.532268524169922,219300
2016-05-18,13.289999961853027,13.729999542236328,13.119999885559082,13.479999542236328,6.5712666511535645,277100
2016-05-19,13.329999923706055,13.670000076293945,13.149999618530273,13.479999542236328,6.5712666511535645,168100
2016-05-20,13.529999732971191,14.600000381469727,13.399999618530273,14.390000343322754,7.014876842498779,306300
2016-05-23,14.180000305175781,14.260000228881836,13.800000190734863,13.800000190734863,6.727261543273926,204100
2016-05-24,13.680000305175781,14.029999732971191,13.390000343322754,13.420000076293945,6.542017459869385,215400
2016-05-25,13.5,14.199999809265137,13.5,14.069999694824219,6.858880043029785,235600
2016-05-26,14.220000267028809,14.300000190734863,13.859999656677246,13.90999984741211,6.780884265899658,127200
2016-05-27,13.850000381469727,14.069999694824219,13.539999961853027,14.039999961853027,6.844257354736328,219000
2016-05-31,14.039999961853027,14.390000343322754,13.819999694824219,13.949999809265137,6.800383567810059,189000
2016-06-01,13.75,14.119999885559082,13.420000076293945,13.90999984741211,6.780884265899658,243700
2016-06-02,13.84000015258789,15.0,13.569999694824219,15.0,7.312242031097412,400400
2016-06-03,15.0,15.239999771118164,14.520000457763672,14.75,7.190371036529541,247200
2016-06-06,14.960000038146973,15.979999542236328,14.869999885559082,15.789999961853027,7.697352886199951,493000
2016-06-07,15.90999984741211,16.329999923706055,15.680000305175781,15.9399995803833,7.770474433898926,216800
