Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,23.015275955200195,0
2016-06-22,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,23.43623161315918,300
2016-06-23,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,23.43623161315918,0
2016-06-24,26.809999465942383,26.809999465942383,26.790000915527344,26.790000915527344,23.1220703125,200
2016-06-27,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,21.896488189697266,100
2016-06-28,26.040000915527344,26.040000915527344,25.941999435424805,25.969999313354492,22.414335250854492,1300
2016-06-29,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,23.32057762145996,200
2016-06-30,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,23.32057762145996,0
2016-07-01,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,23.622657775878906,200
2016-07-05,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,22.863142013549805,400
2016-07-06,26.239999771118164,26.5,26.239999771118164,26.5,22.871776580810547,800
2016-07-07,26.5,26.5,26.5,26.5,22.871776580810547,0
2016-07-08,26.5,26.5,26.5,26.5,22.871776580810547,0
2016-07-11,26.5,26.5,26.5,26.5,22.871776580810547,100
2016-07-12,26.5,26.5,26.5,26.5,22.871776580810547,100
2016-07-13,26.5,26.5,26.5,26.5,22.871776580810547,100
2016-07-14,26.5,26.5,26.5,26.5,22.871776580810547,0
2016-07-15,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,23.493196487426758,200
2016-07-18,27.0,27.239999771118164,27.0,27.239999771118164,23.51045799255371,1400
2016-07-19,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,23.51045799255371,0
2016-07-20,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,23.51045799255371,0
2016-07-21,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,23.51045799255371,0
2016-07-22,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,23.1220703125,100
2016-07-25,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,23.1220703125,0
2016-07-26,26.18000030517578,26.389999389648438,26.18000030517578,26.389999389648438,22.77683448791504,700
2016-07-27,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,22.77683448791504,0
2016-07-28,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,22.77683448791504,0
2016-07-29,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,22.77683448791504,0
2016-08-01,26.469999313354492,26.469999313354492,25.989999771118164,25.989999771118164,22.431598663330078,900
2016-08-02,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,22.431598663330078,0
2016-08-03,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,22.431598663330078,0
2016-08-04,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,22.431598663330078,0
2016-08-05,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,22.431598663330078,0
2016-08-08,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,22.431598663330078,0
2016-08-09,27.25,27.25,27.15999984741211,27.15999984741211,23.4414119720459,200
2016-08-10,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,23.4414119720459,0
2016-08-11,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,23.4414119720459,0
2016-08-12,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,23.4414119720459,0
2016-08-15,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,23.4414119720459,0
2016-08-16,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,23.4414119720459,0
2016-08-17,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,23.4414119720459,0
2016-08-18,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,24.295867919921875,617600
2016-08-19,28.239999771118164,28.239999771118164,28.110000610351562,28.200000762939453,24.339021682739258,600
2016-08-22,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,23.898847579956055,400
2016-08-23,28.0,28.0,28.0,28.0,24.166400909423828,100
2016-08-24,28.0,28.0,28.0,28.0,24.166400909423828,0
2016-08-25,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,24.032625198364258,2400
2016-08-26,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,24.032625198364258,0
2016-08-29,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,24.045570373535156,300
2016-08-30,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,24.045570373535156,0
2016-08-31,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,23.760751724243164,100
2016-09-01,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,23.760751724243164,0
2016-09-02,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,23.760751724243164,0
2016-09-06,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,23.760751724243164,0
2016-09-07,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,23.760751724243164,0
2016-09-08,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,23.760751724243164,100
2016-09-09,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,23.760751724243164,0
2016-09-12,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,24.200925827026367,100
2016-09-13,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,24.200925827026367,0
2016-09-14,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,24.200925827026367,0
2016-09-15,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,23.3551025390625,200
2016-09-16,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,23.3551025390625,0
2016-09-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.64855194091797,500
2016-09-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.64855194091797,0
2016-09-21,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.64855194091797,0
2016-09-22,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.64855194091797,0
2016-09-23,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.64855194091797,0
2016-09-26,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.64855194091797,0
2016-09-27,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.64855194091797,0
2016-09-28,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.64855194091797,0
2016-09-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.64855194091797,0
2016-09-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,24.339021682739258,300
2016-10-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,24.339021682739258,0
2016-10-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,24.339021682739258,0
2016-10-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,24.339021682739258,0
2016-10-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,24.339021682739258,0
2016-10-07,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,24.710145950317383,200
2016-10-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,24.900022506713867,400
2016-10-11,28.417999267578125,28.4689998626709,28.417999267578125,28.4689998626709,24.57118797302246,1200
2016-10-12,28.4689998626709,28.4689998626709,28.4689998626709,28.4689998626709,24.57118797302246,0
2016-10-13,28.4689998626709,28.4689998626709,28.4689998626709,28.4689998626709,24.57118797302246,0
2016-10-14,28.4689998626709,28.4689998626709,28.4689998626709,28.4689998626709,24.57118797302246,0
2016-10-17,28.4689998626709,28.4689998626709,28.4689998626709,28.4689998626709,24.57118797302246,0
2016-10-18,27.9950008392334,28.0,27.98699951171875,28.0,24.166400909423828,1200
2016-10-19,28.290000915527344,28.290000915527344,28.274999618530273,28.274999618530273,24.403751373291016,700
2016-10-20,28.270000457763672,28.270000457763672,28.2549991607666,28.2549991607666,24.386489868164062,700
2016-10-21,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,24.386489868164062,0
2016-10-24,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,24.386489868164062,0
2016-10-25,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,24.209556579589844,600
2016-10-26,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,24.209556579589844,0
2016-10-27,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,24.149141311645508,500
2016-10-28,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,24.17503547668457,500
2016-10-31,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,23.864320755004883,900
2016-11-01,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,23.415515899658203,300
2016-11-02,26.959999084472656,26.979999542236328,26.798999786376953,26.798999786376953,23.129837036132812,500
2016-11-03,27.040000915527344,27.040000915527344,27.030000686645508,27.030000686645508,23.32921028137207,200
2016-11-04,27.170000076293945,27.170000076293945,26.969999313354492,26.969999313354492,23.277423858642578,300
2016-11-07,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,23.277423858642578,0
2016-11-08,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,23.277423858642578,0
2016-11-09,28.0,28.0,27.54400062561035,27.54400062561035,23.7728328704834,1400
2016-11-10,27.54400062561035,27.54400062561035,27.54400062561035,27.54400062561035,23.7728328704834,0
2016-11-11,27.54400062561035,27.54400062561035,27.54400062561035,27.54400062561035,23.7728328704834,0
2016-11-14,27.54400062561035,27.54400062561035,27.54400062561035,27.54400062561035,23.7728328704834,0
2016-11-15,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,24.649730682373047,600
2016-11-16,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,24.649730682373047,0
2016-11-17,29.299999237060547,29.299999237060547,28.610000610351562,28.610000610351562,24.692882537841797,700
2016-11-18,28.549999237060547,28.68000030517578,28.479999542236328,28.559999465942383,24.649730682373047,1300
2016-11-21,29.3799991607666,29.3799991607666,29.200000762939453,29.34000015258789,25.322938919067383,3000
2016-11-22,29.829999923706055,29.829999923706055,29.420000076293945,29.420000076293945,25.39198112487793,400
2016-11-23,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,25.39198112487793,0
2016-11-25,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,25.279783248901367,100
2016-11-28,29.18000030517578,29.18000030517578,29.1200008392334,29.1200008392334,25.133058547973633,800
2016-11-29,28.299999237060547,28.59000015258789,28.239999771118164,28.59000015258789,24.675621032714844,700
2016-11-30,29.6200008392334,30.260000228881836,29.599000930786133,30.260000228881836,26.11697769165039,3100
2016-12-01,30.790000915527344,30.790000915527344,30.469999313354492,30.469999313354492,26.298221588134766,800
2016-12-02,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,26.298221588134766,300
2016-12-05,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,26.298221588134766,0
2016-12-06,30.530000686645508,30.799999237060547,30.530000686645508,30.799999237060547,26.58304214477539,1900
2016-12-07,30.788000106811523,30.788000106811523,30.746000289916992,30.746000289916992,26.53643798828125,400
2016-12-08,31.219999313354492,31.25,30.999000549316406,31.25,26.9714298248291,1500
2016-12-09,31.25,31.25,31.25,31.25,26.9714298248291,0
2016-12-12,31.139999389648438,31.139999389648438,31.12299919128418,31.12299919128418,26.861820220947266,3100
2016-12-13,31.549999237060547,31.572999954223633,31.299999237060547,31.569000244140625,27.24675941467285,1500
2016-12-14,31.3700008392334,31.39900016784668,31.288000106811523,31.39900016784668,27.10003089904785,800
2016-12-15,30.5,30.875999450683594,30.5,30.81399917602539,26.595123291015625,1100
2016-12-16,31.43000030517578,31.43000030517578,30.90999984741211,30.95400047302246,26.715959548950195,1600
2016-12-19,31.0,31.0,30.899999618530273,30.899999618530273,26.669349670410156,1100
2016-12-20,31.0,31.010000228881836,30.964000701904297,31.010000228881836,26.76428985595703,1200
2016-12-21,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,26.76428985595703,0
2016-12-22,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,26.729766845703125,1000
2016-12-23,30.8700008392334,30.8700008392334,30.85099983215332,30.85099983215332,26.76707649230957,1300
2016-12-27,30.893999099731445,30.893999099731445,30.893999099731445,30.893999099731445,26.80438232421875,500
2016-12-28,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,26.653413772583008,600
2016-12-29,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,26.401805877685547,400
2016-12-30,30.309999465942383,30.56999969482422,30.309999465942383,30.374000549316406,26.35321617126465,1100
2017-01-03,30.639999389648438,30.665000915527344,30.639999389648438,30.665000915527344,26.605695724487305,3000
2017-01-04,30.719999313354492,30.84000015258789,30.708999633789062,30.820999145507812,26.741046905517578,1300
2017-01-05,30.8799991607666,30.8799991607666,30.690000534057617,30.690000534057617,26.62738609313965,600
2017-01-06,30.749000549316406,30.749000549316406,30.749000549316406,30.749000549316406,26.678577423095703,300
2017-01-09,30.354000091552734,30.354000091552734,30.250999450683594,30.250999450683594,26.24650001525879,400
2017-01-10,30.389999389648438,30.389999389648438,30.0,30.0,26.028724670410156,300
2017-01-11,30.329999923706055,30.34000015258789,30.329999923706055,30.329999923706055,26.315044403076172,1200
2017-01-12,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,26.315044403076172,0
2017-01-13,30.040000915527344,30.06999969482422,30.040000915527344,30.049999237060547,26.072107315063477,5400
2017-01-17,30.06999969482422,30.25,30.06999969482422,30.25,26.24563217163086,2600
2017-01-18,30.059999465942383,30.059999465942383,30.020000457763672,30.052000045776367,26.073843002319336,400
2017-01-19,30.052000045776367,30.052000045776367,30.052000045776367,30.052000045776367,26.073843002319336,0
2017-01-20,30.06999969482422,30.06999969482422,30.059999465942383,30.059999465942383,26.080781936645508,1000
2017-01-23,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,26.080781936645508,0
2017-01-24,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,26.319379806518555,1300
2017-01-25,30.6299991607666,30.6299991607666,30.3700008392334,30.440000534057617,26.410480499267578,5700
2017-01-26,30.549999237060547,30.549999237060547,30.3799991607666,30.3799991607666,26.358421325683594,2200
2017-01-27,30.100000381469727,30.100000381469727,29.989999771118164,29.989999771118164,26.020048141479492,1800
2017-01-30,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,25.45609474182129,200
2017-01-31,29.239999771118164,29.399999618530273,29.209999084472656,29.399999618530273,25.508153915405273,6100
2017-02-01,29.360000610351562,29.360000610351562,29.18000030517578,29.184999465942383,25.321611404418945,4000
2017-02-02,29.239999771118164,29.459999084472656,29.239999771118164,29.459999084472656,25.560209274291992,2900
2017-02-03,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,25.785791397094727,200
2017-02-06,29.610000610351562,29.610000610351562,29.389999389648438,29.389999389648438,25.499473571777344,600
2017-02-07,29.350000381469727,29.350000381469727,28.989999771118164,28.989999771118164,25.15242576599121,1100
2017-02-08,28.850000381469727,29.0049991607666,28.799999237060547,29.0049991607666,25.165437698364258,900
2017-02-09,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,25.165437698364258,0
2017-02-10,29.700000762939453,29.700000762939453,29.690000534057617,29.700000762939453,25.7684383392334,700
2017-02-13,29.639999389648438,29.639999389648438,29.540000915527344,29.540000915527344,25.62961769104004,1700
2017-02-14,29.458999633789062,29.78499984741211,29.458999633789062,29.78499984741211,25.842187881469727,300
2017-02-15,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,25.74674415588379,400
2017-02-16,29.30699920654297,29.312000274658203,29.30699920654297,29.312000274658203,25.431800842285156,300
2017-02-17,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,25.3085994720459,100
2017-02-21,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,25.3085994720459,0
2017-02-22,29.510000228881836,29.510000228881836,28.860000610351562,28.860000610351562,25.039634704589844,1000
2017-02-23,29.15999984741211,29.15999984741211,29.139999389648438,29.139999389648438,25.282567977905273,2800
2017-02-24,29.049999237060547,29.049999237060547,28.850000381469727,28.850000381469727,25.030960083007812,500
2017-02-27,28.878000259399414,28.878000259399414,28.878000259399414,28.878000259399414,25.05525016784668,100
2017-02-28,28.8799991607666,28.88599967956543,28.8799991607666,28.88599967956543,25.062191009521484,4100
2017-03-01,29.260000228881836,29.482999801635742,29.260000228881836,29.450000762939453,25.551532745361328,2100
2017-03-02,29.239999771118164,29.239999771118164,29.194000244140625,29.215999603271484,25.348508834838867,1300
2017-03-03,29.219999313354492,29.219999313354492,28.969999313354492,28.969999313354492,25.135074615478516,3900
2017-03-06,28.940000534057617,28.940000534057617,28.926000595092773,28.926000595092773,25.09689712524414,400
2017-03-07,28.93000030517578,28.93000030517578,28.7450008392334,28.74799919128418,24.942459106445312,500
2017-03-08,28.709999084472656,28.709999084472656,28.204999923706055,28.204999923706055,24.47134017944336,3700
2017-03-09,27.940000534057617,27.97599983215332,27.75,27.972000122070312,24.269180297851562,9200
2017-03-10,28.3799991607666,28.3799991607666,28.02199935913086,28.100000381469727,24.380239486694336,4300
2017-03-13,28.34000015258789,28.34000015258789,28.15999984741211,28.209999084472656,24.475679397583008,1700
2017-03-14,27.68000030517578,27.899999618530273,27.68000030517578,27.899999618530273,24.206714630126953,2100
2017-03-15,28.040000915527344,28.34000015258789,27.959999084472656,28.34000015258789,24.58846664428711,1000
2017-03-16,28.450000762939453,28.450000762939453,28.3799991607666,28.3799991607666,24.623170852661133,700
2017-03-17,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,24.605823516845703,200
2017-03-20,28.100000381469727,28.260000228881836,28.100000381469727,28.260000228881836,24.519060134887695,1900
2017-03-21,28.579999923706055,28.579999923706055,27.93000030517578,27.93000030517578,24.232746124267578,900
2017-03-22,27.81999969482422,27.95599937438965,27.81999969482422,27.95599937438965,24.25530242919922,1600
2017-03-23,27.920000076293945,27.920000076293945,27.917999267578125,27.917999267578125,24.222332000732422,400
2017-03-24,27.799999237060547,27.799999237060547,27.709999084472656,27.790000915527344,24.111276626586914,400
2017-03-27,27.5,27.610000610351562,27.5,27.610000610351562,23.95510482788086,700
2017-03-28,27.600000381469727,28.031999588012695,27.600000381469727,28.031999588012695,24.32124137878418,2400
2017-03-29,28.510000228881836,28.610000610351562,28.510000228881836,28.610000610351562,24.822729110717773,600
2017-03-30,28.652000427246094,28.652000427246094,28.652000427246094,28.652000427246094,24.85916519165039,500
2017-03-31,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,24.79669952392578,100
2017-04-03,28.392000198364258,28.399999618530273,28.392000198364258,28.399999618530273,24.640525817871094,500
2017-04-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.640525817871094,0
2017-04-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.640525817871094,0
2017-04-06,28.709999084472656,28.84000015258789,28.709999084472656,28.729999542236328,24.926841735839844,1000
2017-04-07,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,24.926841735839844,0
2017-04-10,28.989999771118164,29.079999923706055,28.989999771118164,29.079999923706055,25.230510711669922,600
2017-04-11,29.1200008392334,29.1200008392334,28.976999282836914,28.979000091552734,25.14288330078125,4100
2017-04-12,28.979000091552734,28.979000091552734,28.979000091552734,28.979000091552734,25.14288330078125,0
2017-04-13,28.979000091552734,28.979000091552734,28.979000091552734,28.979000091552734,25.14288330078125,0
2017-04-17,28.270000457763672,28.280000686645508,28.270000457763672,28.280000686645508,24.536413192749023,5400
2017-04-18,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,24.31950569152832,600
2017-04-19,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,23.86834144592285,300
2017-04-20,27.610000610351562,27.700000762939453,27.610000610351562,27.663999557495117,24.001956939697266,1100
2017-04-21,27.65999984741211,27.65999984741211,27.43199920654297,27.43199920654297,23.80066680908203,500
2017-04-24,27.83099937438965,27.83099937438965,27.83099937438965,27.83099937438965,24.146848678588867,200
2017-04-25,28.149999618530273,28.149999618530273,27.83099937438965,27.860000610351562,24.172008514404297,1700
2017-04-26,28.1299991607666,28.139999389648438,28.1299991607666,28.139999389648438,24.41494369506836,2500
2017-04-27,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,24.1546573638916,800
2017-04-28,27.53700065612793,27.53700065612793,27.53700065612793,27.53700065612793,23.891769409179688,300
2017-05-01,27.280000686645508,27.3799991607666,27.280000686645508,27.3799991607666,23.755552291870117,1200
2017-05-02,27.43000030517578,27.43000030517578,27.170000076293945,27.209999084472656,23.60805320739746,1100
2017-05-03,27.200000762939453,27.200000762939453,27.06999969482422,27.131000518798828,23.53951072692871,2000
2017-05-04,26.43000030517578,26.43000030517578,26.405000686645508,26.405000686645508,22.90961456298828,600
2017-05-05,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,23.362516403198242,100
2017-05-08,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,23.362516403198242,0
2017-05-09,27.260000228881836,27.260000228881836,27.170000076293945,27.170000076293945,23.573348999023438,600
2017-05-10,27.309999465942383,27.649999618530273,27.309999465942383,27.649999618530273,23.98980712890625,1200
2017-05-11,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,23.98980712890625,2300
2017-05-12,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,23.98980712890625,0
2017-05-15,27.899999618530273,27.899999618530273,27.785999298095703,27.785999298095703,24.107805252075195,400
2017-05-16,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,23.920398712158203,400
2017-05-17,27.100000381469727,27.139999389648438,27.100000381469727,27.139999389648438,23.547317504882812,800
2017-05-18,27.049999237060547,27.083999633789062,27.049999237060547,27.079999923706055,23.495262145996094,1600
2017-05-19,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,23.755552291870117,1400
2017-05-22,27.600000381469727,27.64299964904785,27.600000381469727,27.64299964904785,23.983732223510742,1300
2017-05-23,27.770000457763672,27.770000457763672,27.469999313354492,27.469999313354492,23.833637237548828,500
2017-05-24,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,23.833637237548828,0
2017-05-25,26.579999923706055,26.63599967956543,26.579999923706055,26.63599967956543,23.11003303527832,500
2017-05-26,26.540000915527344,26.628000259399414,26.540000915527344,26.628000259399414,23.103099822998047,800
2017-05-30,26.5,26.5,26.38800048828125,26.38800048828125,22.894866943359375,2300
2017-05-31,26.09000015258789,26.093000411987305,26.082000732421875,26.09000015258789,22.63631820678711,1600
2017-06-01,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,22.63631820678711,0
2017-06-02,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,22.63631820678711,0
2017-06-05,26.0,26.0,26.0,26.0,22.558229446411133,700
2017-06-06,26.280000686645508,26.280000686645508,26.263999938964844,26.27199935913086,22.79422378540039,1500
2017-06-07,25.950000762939453,25.950000762939453,25.67300033569336,25.67300033569336,22.274513244628906,300
2017-06-08,25.781999588012695,25.781999588012695,25.753000259399414,25.760000228881836,22.350000381469727,300
2017-06-09,26.059999465942383,26.260000228881836,26.059999465942383,26.260000228881836,22.783811569213867,700
2017-06-12,26.719999313354492,26.790000915527344,26.493000030517578,26.493000030517578,22.98596954345703,400
2017-06-13,26.677000045776367,26.868000030517578,26.673999786376953,26.868000030517578,23.31132698059082,1500
2017-06-14,26.6299991607666,26.6299991607666,26.121999740600586,26.121999740600586,22.664079666137695,400
2017-06-15,26.014999389648438,26.014999389648438,25.825000762939453,25.825000762939453,22.406394958496094,600
2017-06-16,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,22.605083465576172,300
2017-06-19,26.054000854492188,26.054000854492188,26.054000854492188,26.054000854492188,22.605083465576172,0
2017-06-20,25.690000534057617,25.690000534057617,25.635000228881836,25.635000228881836,22.241546630859375,900
2017-06-21,25.329999923706055,25.329999923706055,25.229999542236328,25.229999542236328,21.89015769958496,2300
