Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,78.05999755859375,79.37000274658203,76.25,78.70999908447266,71.3713607788086,155600
2016-05-03,78.08000183105469,78.08000183105469,73.22000122070312,75.19999694824219,68.18861389160156,169600
2016-05-04,74.47000122070312,75.76000213623047,70.66999816894531,70.93000030517578,64.31673431396484,145000
2016-05-05,71.08999633789062,71.20999908447266,69.05999755859375,70.8499984741211,64.24420166015625,127800
2016-05-06,70.25,74.2300033569336,70.0999984741211,74.12000274658203,67.20931243896484,113800
2016-05-09,75.30000305175781,78.58999633789062,75.30000305175781,78.4800033569336,71.16280364990234,199900
2016-05-10,79.2300033569336,81.55000305175781,78.44999694824219,81.5,73.90122985839844,186400
2016-05-11,81.1500015258789,83.56999969482422,79.26000213623047,80.30000305175781,72.81309509277344,269100
2016-05-12,80.38999938964844,81.97000122070312,79.63999938964844,80.41000366210938,72.91284942626953,148900
2016-05-13,80.33999633789062,81.3499984741211,78.12999725341797,78.77999877929688,71.4348373413086,194100
2016-05-16,79.12999725341797,80.51000213623047,78.5,79.23999786376953,71.85194396972656,169600
2016-05-17,78.63999938964844,80.16000366210938,77.4800033569336,78.1500015258789,70.86358642578125,166600
2016-05-18,77.86000061035156,80.5,77.66000366210938,79.56999969482422,72.15118408203125,145000
2016-05-19,79.19999694824219,80.12999725341797,77.5999984741211,78.12000274658203,70.83635711669922,120000
2016-05-20,78.38999938964844,80.26000213623047,78.38999938964844,79.22000122070312,71.83380889892578,63400
2016-05-23,79.4000015258789,80.45999908447266,78.02999877929688,78.9800033569336,71.61619567871094,91100
2016-05-24,79.06999969482422,80.26000213623047,78.3499984741211,79.5199966430664,72.10581970214844,77600
2016-05-25,79.98999786376953,81.0,79.48999786376953,80.80999755859375,73.27555847167969,76300
2016-05-26,80.9800033569336,81.83000183105469,79.47000122070312,80.94999694824219,73.40251159667969,74200
2016-05-27,80.9000015258789,81.0,79.80000305175781,80.5199966430664,73.01258087158203,50800
2016-05-31,81.23999786376953,82.55999755859375,80.06999969482422,81.41000366210938,73.81964111328125,95900
2016-06-01,81.30999755859375,81.94000244140625,80.26000213623047,81.26000213623047,73.68359375,93700
2016-06-02,81.16000366210938,81.70999908447266,80.51000213623047,81.4800033569336,73.88308715820312,72600
2016-06-03,81.16000366210938,81.52999877929688,79.72000122070312,79.91999816894531,72.46854400634766,129700
2016-06-06,80.01000213623047,82.4800033569336,80.01000213623047,81.4000015258789,73.81055450439453,134100
2016-06-07,81.79000091552734,81.83999633789062,80.81999969482422,81.27999877929688,73.70175170898438,114100
2016-06-08,81.27999877929688,81.8499984741211,81.05000305175781,81.55000305175781,73.94658660888672,92200
2016-06-09,80.86000061035156,82.4800033569336,79.97000122070312,80.52999877929688,73.02165222167969,205200
