Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,43.24110794067383,44.32411193847656,43.169960021972656,44.173912048339844,38.95573425292969,270963
2016-05-03,46.371543884277344,48.10276794433594,45.46245193481445,46.640316009521484,41.130794525146484,687022
2016-05-04,46.387351989746094,47.26482009887695,45.802371978759766,45.802371978759766,40.39183044433594,150409
2016-05-05,45.778656005859375,46.387351989746094,44.80632400512695,45.30434799194336,39.952640533447266,176341
2016-05-06,45.24110794067383,46.18972396850586,44.9802360534668,45.826087951660156,40.4127311706543,175835
2016-05-09,45.65217590332031,46.30039596557617,45.18577194213867,46.09486389160156,40.6497688293457,163565
2016-05-10,46.173912048339844,46.46640396118164,43.81027603149414,46.46640396118164,40.97742462158203,192280
2016-05-11,46.31620788574219,46.71146011352539,45.612648010253906,45.88932800292969,40.4685173034668,140668
2016-05-12,45.93675994873047,46.403160095214844,45.715415954589844,46.1343879699707,40.68461990356445,111447
2016-05-13,46.12648010253906,47.0197639465332,45.754940032958984,46.35573196411133,40.87982177734375,199744
2016-05-16,46.33992004394531,46.77470397949219,45.802371978759766,46.41897201538086,40.93558883666992,142186
2016-05-17,46.21343994140625,46.33992004394531,45.0197639465332,45.51778793334961,40.14085388183594,132699
2016-05-18,45.42292404174805,46.173912048339844,45.36758804321289,45.928855895996094,40.50336837768555,215556
2016-05-19,45.596839904785156,46.04743194580078,45.083003997802734,45.54150390625,40.16176986694336,187726
2016-05-20,45.715415954589844,46.387351989746094,45.715415954589844,46.245059967041016,40.7822151184082,159390
2016-05-23,46.11857604980469,46.58498001098633,45.296443939208984,45.64426803588867,40.25239944458008,109549
2016-05-24,45.66798400878906,46.34782409667969,45.596839904785156,46.12648010253906,40.677650451660156,162300
2016-05-25,46.12648010253906,46.53754806518555,45.588932037353516,45.794464111328125,40.384849548339844,147879
2016-05-26,45.794464111328125,46.031620025634766,45.628456115722656,45.81818389892578,40.40576171875,123591
2016-05-27,45.49565124511719,46.61738967895508,45.49565124511719,45.96521759033203,40.68988037109375,110400
2016-05-31,45.860870361328125,46.12173843383789,45.5217399597168,45.78260803222656,40.52824020385742,99705
2016-06-01,45.565216064453125,46.469566345214844,45.565216064453125,46.400001525878906,41.074771881103516,157320
2016-06-02,46.07826232910156,46.51304244995117,45.895652770996094,46.51304244995117,41.174827575683594,93150
2016-06-03,46.321739196777344,46.834781646728516,45.556522369384766,46.20000076293945,40.897727966308594,78660
2016-06-06,46.20869445800781,46.704349517822266,46.11304473876953,46.4782600402832,41.14405059814453,102465
2016-06-07,46.408695220947266,47.24347686767578,46.173912048339844,46.443477630615234,41.113258361816406,87170
2016-06-08,46.54782485961914,47.173912048339844,46.21739196777344,47.1478271484375,41.73676681518555,116955
2016-06-09,47.02608871459961,47.75652313232422,46.2260856628418,46.860870361328125,41.48274612426758,84295
2016-06-10,46.68695831298828,46.80869674682617,46.321739196777344,46.53913116455078,41.19792938232422,102120
2016-06-13,46.20000076293945,46.591304779052734,45.61738967895508,45.73043441772461,40.48204803466797,86250
2016-06-14,45.530433654785156,45.66086959838867,45.130435943603516,45.35652160644531,40.15105056762695,80960
2016-06-15,45.58260726928711,45.95652389526367,44.73043441772461,44.73912811279297,39.60451889038086,105915
2016-06-16,44.34782409667969,44.93912887573242,44.321739196777344,44.72174072265625,39.5891227722168,182505
2016-06-17,44.869564056396484,44.869564056396484,43.97391128540039,44.139129638671875,39.073368072509766,325335
2016-06-20,44.556522369384766,44.860870361328125,44.07826232910156,44.104347229003906,39.04257583618164,142945
2016-06-21,44.24347686767578,44.24347686767578,43.81739044189453,44.03478240966797,38.98100280761719,130295
2016-06-22,44.15652084350586,44.42608642578125,43.92173767089844,44.08695602416992,39.02718734741211,149270
2016-06-23,44.5217399597168,45.31304168701172,44.252174377441406,44.91304397583008,39.75846862792969,139725
2016-06-24,43.91304397583008,44.50434875488281,43.321739196777344,43.96521759033203,38.91941452026367,487370
2016-06-27,43.57391357421875,43.75652313232422,42.69565200805664,42.91304397583008,37.98800277709961,327520
2016-06-28,43.173912048339844,43.63478469848633,43.04347610473633,43.31304168701172,38.34209060668945,159965
2016-06-29,43.76521682739258,44.20869445800781,43.591304779052734,43.90434646606445,38.86553955078125,169625
2016-06-30,43.895652770996094,45.23478317260742,43.8521728515625,45.130435943603516,39.95090866088867,188025
2016-07-01,45.173912048339844,45.860870361328125,45.130435943603516,45.39130401611328,40.18183517456055,209300
2016-07-05,45.27825927734375,45.565216064453125,45.0,45.469566345214844,40.25111389160156,185035
2016-07-06,45.21739196777344,45.61738967895508,44.91304397583008,45.23478317260742,40.04328155517578,215280
2016-07-07,45.3739128112793,45.45217514038086,44.97391128540039,45.165218353271484,39.981693267822266,129950
2016-07-08,45.45217514038086,45.4782600402832,45.008697509765625,45.469566345214844,40.25111389160156,177100
2016-07-11,45.130435943603516,45.6260871887207,45.09565353393555,45.11304473876953,39.93551254272461,155940
2016-07-12,45.48695755004883,45.8521728515625,45.18260955810547,45.69565200805664,40.45125961303711,152260
2016-07-13,45.73912811279297,46.36521530151367,45.57391357421875,46.12173843383789,40.82844543457031,132480
2016-07-14,46.27825927734375,46.51304244995117,45.92173767089844,46.104347229003906,40.81304931640625,155365
2016-07-15,46.33913040161133,46.38261032104492,45.65217590332031,45.92173767089844,40.651390075683594,174800
2016-07-18,45.678260803222656,46.08695602416992,45.27825927734375,45.434783935546875,40.2203254699707,155135
2016-07-19,45.5217399597168,45.556522369384766,45.05217361450195,45.20869445800781,40.02018356323242,195270
2016-07-20,45.34782409667969,46.017391204833984,45.017391204833984,45.21739196777344,40.02787780761719,177215
2016-07-21,45.017391204833984,45.12173843383789,44.51304244995117,45.0,39.83544921875,219420
2016-07-22,45.173912048339844,45.747825622558594,45.15652084350586,45.34782409667969,40.143348693847656,93495
2016-07-25,45.469566345214844,45.79130554199219,45.36521530151367,45.41739273071289,40.20493698120117,138920
2016-07-26,45.53913116455078,46.07826232910156,45.23478317260742,45.51304244995117,40.28960037231445,94070
2016-07-27,45.5217399597168,46.0,45.50434875488281,45.76521682739258,40.51283264160156,71990
2016-07-28,45.65217590332031,46.15652084350586,45.45217514038086,45.826087951660156,40.56671142578125,197110
2016-07-29,45.93912887573242,45.93912887573242,44.91304397583008,45.12173843383789,39.943214416503906,126385
2016-08-01,45.252174377441406,45.54782485961914,44.81739044189453,44.96521759033203,39.80464172363281,89700
2016-08-02,44.826087951660156,45.23478317260742,44.63478469848633,44.81739044189453,39.673789978027344,178020
2016-08-03,48.24347686767578,50.130435943603516,46.87826156616211,47.08695602416992,41.68288803100586,441025
2016-08-04,47.36521530151367,48.165218353271484,46.97391128540039,47.18260955810547,41.76755905151367,148235
2016-08-05,47.434783935546875,47.469566345214844,47.06956481933594,47.36521530151367,41.92920684814453,149040
2016-08-08,47.2260856628418,48.139129638671875,47.08695602416992,47.6260871887207,42.16014099121094,151340
2016-08-09,47.469566345214844,47.7739143371582,47.469566345214844,47.68695831298828,42.21402359008789,73830
2016-08-10,47.60869598388672,47.90434646606445,47.408695220947266,47.72174072265625,42.24481964111328,96140
2016-08-11,47.7739143371582,47.80869674682617,47.104347229003906,47.434783935546875,42.15979766845703,161115
2016-08-12,47.41739273071289,47.80869674682617,47.30434799194336,47.713043212890625,42.40711212158203,127535
2016-08-15,47.60869598388672,47.91304397583008,47.46086883544922,47.84347915649414,42.52304458618164,80615
2016-08-16,47.65217590332031,48.09565353393555,47.41739273071289,47.78260803222656,42.46894454956055,158010
