Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,78.52625274658203,0
2016-05-03,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,78.52625274658203,0
2016-05-04,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,78.52625274658203,0
2016-05-05,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,78.52625274658203,0
2016-05-06,82.5199966430664,82.54000091552734,82.16000366210938,82.16000366210938,79.49382019042969,350
2016-05-09,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,79.49382019042969,0
2016-05-10,78.87999725341797,78.9000015258789,77.9000015258789,78.0999984741211,75.56556701660156,1300
2016-05-11,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,77.86833953857422,150
2016-05-12,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,77.86833953857422,0
2016-05-13,81.95999908447266,83.33999633789062,81.80000305175781,83.33999633789062,80.6355209350586,700
2016-05-16,81.80000305175781,82.19999694824219,81.66000366210938,82.04000091552734,79.3777084350586,2900
2016-05-17,82.23999786376953,82.69999694824219,81.80000305175781,81.9000015258789,79.24226379394531,7600
2016-05-18,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,81.79658508300781,100
2016-05-19,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,81.85462951660156,250
2016-05-20,83.30000305175781,83.63999938964844,83.23999786376953,83.5999984741211,80.88707733154297,3650
2016-05-23,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,80.94514465332031,150
2016-05-24,86.37999725341797,86.37999725341797,82.23999786376953,82.23999786376953,79.57122039794922,950
2016-05-25,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,79.12613677978516,100
2016-05-26,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,79.12613677978516,0
2016-05-27,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,79.12613677978516,0
2016-05-31,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,79.12613677978516,0
2016-06-01,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,79.12613677978516,0
2016-06-02,79.0999984741211,79.4000015258789,79.0999984741211,79.4000015258789,76.82337951660156,3200
2016-06-03,80.08000183105469,80.13999938964844,80.08000183105469,80.13999938964844,77.53937530517578,300
2016-06-06,79.68000030517578,79.80000305175781,79.0,79.4800033569336,76.9007797241211,3050
2016-06-07,78.91999816894531,78.91999816894531,78.4800033569336,78.4800033569336,75.9332275390625,550
2016-06-08,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,75.9332275390625,0
2016-06-09,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,75.9332275390625,0
2016-06-10,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,75.9332275390625,0
2016-06-13,80.41999816894531,81.77999877929688,80.41999816894531,81.77999877929688,79.12613677978516,300
