Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,24.151199340820312,24.151199340820312,24.151199340820312,24.151199340820312,22.74392318725586,0
2019-05-09,28.980199813842773,29.151199340820312,28.960899353027344,29.151199340820312,27.452577590942383,1454
2019-05-10,29.69770050048828,29.707700729370117,29.5177001953125,29.597900390625,27.873249053955078,3822
2019-05-13,27.76110076904297,27.76110076904297,27.315000534057617,27.315000534057617,25.723371505737305,300
2019-05-14,28.659900665283203,28.680099487304688,28.604799270629883,28.604799270629883,26.93801498413086,1121
2019-05-15,28.552400588989258,28.552400588989258,28.405000686645508,28.405000686645508,26.749858856201172,707
2019-05-16,29.362600326538086,29.362600326538086,29.362600326538086,29.362600326538086,27.65165901184082,41
2019-05-17,28.28569984436035,28.28569984436035,28.28569984436035,28.28569984436035,26.637510299682617,8
2019-05-20,26.925500869750977,26.95549964904785,26.388999938964844,26.388999938964844,24.851329803466797,398
2019-05-21,28.13050079345703,28.21269989013672,28.114299774169922,28.114299774169922,26.476097106933594,200
2019-05-22,28.691699981689453,28.691699981689453,28.691699981689453,28.691699981689453,27.019851684570312,1
2019-05-23,27.515199661254883,27.515199661254883,27.515199661254883,27.515199661254883,25.91190528869629,28
2019-05-24,27.822900772094727,27.822900772094727,27.822900772094727,27.822900772094727,26.201677322387695,27
2019-05-28,27.388399124145508,27.388399124145508,27.388399124145508,27.388399124145508,25.79249382019043,107
2019-05-29,26.351299285888672,26.351299285888672,26.351299285888672,26.351299285888672,24.815824508666992,8
2019-05-30,26.187700271606445,26.33650016784668,26.187700271606445,26.33650016784668,24.801889419555664,122
2019-05-31,26.0669002532959,26.0669002532959,26.0669002532959,26.0669002532959,24.547998428344727,11
2019-06-03,25.010299682617188,25.010299682617188,25.010299682617188,25.010299682617188,23.55296516418457,13
2019-06-04,26.679399490356445,27.013700485229492,26.679399490356445,27.013700485229492,25.43962860107422,802
2019-06-05,26.284799575805664,26.284799575805664,26.284799575805664,26.284799575805664,24.75320053100586,24
2019-06-06,26.07309913635254,26.07309913635254,26.07309913635254,26.07309913635254,24.553834915161133,10
2019-06-07,26.430700302124023,26.430700302124023,26.430700302124023,26.430700302124023,24.890600204467773,33
2019-06-10,27.744600296020508,27.744600296020508,27.459800720214844,27.459800720214844,25.8597354888916,141
2019-06-11,27.779399871826172,27.779399871826172,27.779399871826172,27.779399871826172,26.16071128845215,180
2019-06-12,27.403400421142578,27.452499389648438,27.358299255371094,27.452499389648438,25.852859497070312,202
2019-06-13,27.20870018005371,27.222999572753906,27.20870018005371,27.222999572753906,25.63673210144043,260
2019-06-14,26.28529930114746,26.28529930114746,26.28529930114746,26.28529930114746,24.753671646118164,183
2019-06-17,26.443199157714844,26.443199157714844,26.443199157714844,26.443199157714844,24.90237045288086,14
2019-06-18,28.04669952392578,28.04669952392578,27.69219970703125,27.69219970703125,26.07859230041504,1101
2019-06-19,28.362300872802734,28.362300872802734,28.2987003326416,28.2987003326416,26.649751663208008,388
2019-06-20,29.311199188232422,29.311199188232422,29.311199188232422,29.311199188232422,27.603254318237305,12
2019-06-21,28.860599517822266,28.860599517822266,28.860599517822266,28.860599517822266,27.178909301757812,95
2019-06-24,29.24880027770996,29.24880027770996,29.183799743652344,29.183799743652344,27.483278274536133,195
2019-06-25,27.79800033569336,27.79800033569336,27.79800033569336,27.79800033569336,26.1782283782959,12
2019-06-26,27.05299949645996,27.05299949645996,26.80299949645996,26.80299949645996,25.2412052154541,193
2019-06-27,27.917999267578125,27.917999267578125,27.917999267578125,27.917999267578125,26.291234970092773,2
2019-06-28,27.925899505615234,27.925899505615234,27.818500518798828,27.818500518798828,26.197534561157227,200
2019-07-01,27.740999221801758,27.740999221801758,27.740999221801758,27.740999221801758,26.124547958374023,12
2019-07-02,27.970300674438477,27.970300674438477,27.970300674438477,27.970300674438477,26.34048843383789,98
2019-07-03,28.328899383544922,28.328899383544922,28.328899383544922,28.328899383544922,26.678192138671875,7
2019-07-05,28.36669921875,28.36669921875,28.36669921875,28.36669921875,26.713788986206055,25
2019-07-08,28.584800720214844,28.584800720214844,27.935199737548828,27.935199737548828,26.307432174682617,13300
2019-07-09,28.908100128173828,28.908100128173828,28.908100128173828,28.908100128173828,27.223642349243164,3
2019-07-10,28.81920051574707,28.90999984741211,28.81920051574707,28.90999984741211,27.225431442260742,242
2019-07-11,29.33180046081543,29.50200080871582,29.33180046081543,29.50200080871582,27.78293800354004,499
2019-07-12,29.202600479125977,29.212600708007812,29.097400665283203,29.097400665283203,27.401912689208984,628
