Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,24.871999740600586,24.871999740600586,24.871999740600586,24.871999740600586,24.479318618774414,100
2020-09-28,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,25.17023277282715,0
2020-09-29,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,25.044254302978516,100
2020-10-01,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.422191619873047,100
2020-10-02,26.18400001525879,26.18400001525879,26.18400001525879,26.18400001525879,25.77060317993164,100
2020-10-05,26.6200008392334,26.724000930786133,26.6200008392334,26.724000930786133,26.302078247070312,1600
2020-10-06,27.19700050354004,27.19700050354004,26.753999710083008,26.753999710083008,26.33160400390625,300
2020-10-07,26.989999771118164,27.200000762939453,26.989999771118164,27.141000747680664,26.712493896484375,3700
2020-10-08,27.40999984741211,27.520000457763672,27.40999984741211,27.51099967956543,27.07665252685547,1100
2020-10-09,27.760000228881836,27.760000228881836,27.656999588012695,27.656999588012695,27.220346450805664,200
2020-10-12,27.760000228881836,27.863000869750977,27.760000228881836,27.863000869750977,27.423095703125,200
2020-10-13,27.58099937438965,27.58099937438965,27.58099937438965,27.58099937438965,27.145545959472656,100
2020-10-14,27.739999771118164,27.739999771118164,27.440000534057617,27.440000534057617,27.00677490234375,1700
2020-10-15,27.757999420166016,27.757999420166016,27.757999420166016,27.757999420166016,27.319751739501953,0
2020-10-16,27.760000228881836,27.770000457763672,27.628999710083008,27.628999710083008,27.19278907775879,400
2020-10-19,27.34000015258789,27.34000015258789,27.270000457763672,27.270000457763672,26.83945655822754,800
2020-10-20,27.719999313354492,27.719999313354492,27.489999771118164,27.489999771118164,27.05598258972168,1000
2020-10-21,27.39900016784668,27.39900016784668,27.39900016784668,27.39900016784668,26.966421127319336,0
2020-10-22,27.75,27.764999389648438,27.75,27.764999389648438,27.32663917541504,700
2020-10-23,27.760000228881836,27.917999267578125,27.760000228881836,27.917999267578125,27.47722625732422,200
2020-10-26,27.030000686645508,27.30900001525879,27.030000686645508,27.30900001525879,26.87784194946289,300
2020-10-27,27.139999389648438,27.139999389648438,26.986000061035156,26.986000061035156,26.559940338134766,900
2020-10-28,26.350000381469727,26.382999420166016,26.152999877929688,26.152999877929688,25.74009132385254,1200
2020-10-29,26.18000030517578,26.618999481201172,26.18000030517578,26.618999481201172,26.198734283447266,200
2020-10-30,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,25.736154556274414,100
2020-11-02,26.56999969482422,26.7549991607666,26.56999969482422,26.7549991607666,26.33258819580078,800
2020-11-03,27.54400062561035,27.54400062561035,27.54400062561035,27.54400062561035,27.109130859375,100
2020-11-04,27.450000762939453,27.450000762939453,27.20800018310547,27.20800018310547,26.7784366607666,300
2020-11-05,28.040000915527344,28.040000915527344,27.981000900268555,27.981000900268555,27.53923225402832,100
2020-11-06,27.760000228881836,27.760000228881836,27.69099998474121,27.69099998474121,27.253808975219727,1000
2020-11-09,29.559999465942383,29.559999465942383,29.09000015258789,29.09000015258789,28.63072395324707,400
2020-11-10,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.27046012878418,100
2020-11-11,29.450000762939453,29.54599952697754,29.450000762939453,29.54599952697754,29.07952308654785,200
2020-11-12,29.93000030517578,29.93000030517578,28.947999954223633,28.947999954223633,28.490964889526367,400
2020-11-13,29.450000762939453,29.788999557495117,29.450000762939453,29.719999313354492,29.250776290893555,600
2020-11-16,30.829999923706055,30.829999923706055,30.43000030517578,30.565000534057617,30.082435607910156,15700
2020-11-17,30.71299934387207,30.71299934387207,30.71299934387207,30.71299934387207,30.22809600830078,15100
2020-11-18,30.739999771118164,30.739999771118164,30.375999450683594,30.375999450683594,29.89641761779785,6500
2020-11-19,30.198999404907227,30.520000457763672,30.1200008392334,30.520000457763672,30.03814697265625,800
2020-11-20,30.5,30.5,30.496999740600586,30.496999740600586,30.0155086517334,400
2020-11-23,31.0,31.1560001373291,31.0,31.1560001373291,30.66410255432129,900
2020-11-24,31.969999313354492,31.969999313354492,31.95199966430664,31.95199966430664,31.44753646850586,500
2020-11-25,31.700000762939453,31.780000686645508,31.610000610351562,31.67099952697754,31.170974731445312,5700
2020-11-27,31.440000534057617,31.632999420166016,31.440000534057617,31.632999420166016,31.13357162475586,600
2020-11-30,31.5,31.5,30.90399932861328,30.90399932861328,30.41608238220215,200
2020-12-01,31.760000228881836,31.760000228881836,31.33099937438965,31.33099937438965,30.836341857910156,1200
2020-12-02,31.25,31.458999633789062,31.25,31.458999633789062,30.962318420410156,1100
2020-12-03,31.959999084472656,31.959999084472656,31.645999908447266,31.645999908447266,31.1463680267334,2000
2020-12-04,32.20000076293945,32.46099853515625,32.20000076293945,32.46099853515625,31.94849967956543,1600
2020-12-07,32.84000015258789,32.84000015258789,32.34600067138672,32.34600067138672,31.835315704345703,300
2020-12-08,32.61199951171875,32.61199951171875,32.61199951171875,32.61199951171875,32.09711837768555,100
2020-12-09,32.810001373291016,32.810001373291016,32.51499938964844,32.58300018310547,32.06857681274414,1300
2020-12-10,32.59000015258789,32.67300033569336,32.45000076293945,32.67300033569336,32.15715408325195,900
2020-12-11,32.36000061035156,32.4900016784668,32.36000061035156,32.41999816894531,31.908143997192383,1100
2020-12-14,32.970001220703125,32.970001220703125,32.16299819946289,32.16299819946289,31.84477996826172,5300
