Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.25,0.25,0.25,0.25,0.25,0
2016-05-03,0.25,0.25,0.25,0.25,0.25,0
2016-05-04,0.25,0.25,0.25,0.25,0.25,0
2016-05-05,0.25,0.25,0.25,0.25,0.25,0
2016-05-06,0.25,0.25,0.25,0.25,0.25,0
2016-05-09,0.25,0.25,0.25,0.25,0.25,0
2016-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000
2016-05-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000
2016-05-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
2016-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2016-05-16,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.17000000178813934,0.17000000178813934,13200
2016-05-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100
2016-05-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2016-05-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2016-05-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2016-05-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200
2016-05-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2016-05-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2016-05-26,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.1599999964237213,0.1599999964237213,5200
2016-05-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3700
2016-05-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2500
2016-06-01,0.25,0.25,0.25,0.25,0.25,5000
2016-06-02,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,12700
2016-06-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2016-06-06,0.25,0.25,0.25,0.25,0.25,100
2016-06-07,0.25,0.25,0.20999999344348907,0.2199999988079071,0.2199999988079071,23700
2016-06-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2900
2016-06-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3800
2016-06-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2016-06-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
