Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.4449999928474426,0.48500001430511475,0.4449999928474426,0.48500001430511475,0.48500001430511475,281800
2016-05-03,0.5,0.5,0.45500001311302185,0.48500001430511475,0.48500001430511475,277170
2016-05-04,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.4699999988079071,49170
2016-05-05,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2016-05-06,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2016-05-09,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.5099999904632568,1262762
2016-05-10,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2016-05-11,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2016-05-12,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6899999976158142,0.6899999976158142,1096152
2016-05-13,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2016-05-20,0.7400000095367432,0.75,0.6899999976158142,0.75,0.75,465060
2016-05-25,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2016-05-26,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,200970
2016-05-27,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716,262542
2016-05-31,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.6800000071525574,491807
2016-06-01,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,101389
2016-06-02,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,77781
2016-06-03,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,362564
2016-06-06,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2016-06-07,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,200390
