Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,485.53399658203125,485.53399658203125,485.53399658203125,485.53399658203125,485.53399658203125,200
2018-06-18,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,200
2018-06-19,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-06-20,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-06-21,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-06-22,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-06-25,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-06-26,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-06-27,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-06-28,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-06-29,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-02,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-03,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-05,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-06,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-09,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-10,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-11,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-12,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-13,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-16,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-17,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-18,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-19,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-20,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-23,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-24,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-25,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-26,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-27,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-30,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-07-31,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-08-01,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-08-02,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-08-03,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-08-06,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-08-07,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-08-08,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-08-09,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,200
2018-08-10,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-08-13,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-08-14,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-08-15,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-08-16,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,477.6969909667969,0
2018-08-17,587.4500122070312,587.4500122070312,587.4500122070312,587.4500122070312,587.4500122070312,100
2018-08-20,587.4500122070312,587.4500122070312,587.4500122070312,587.4500122070312,587.4500122070312,0
2018-08-21,587.4500122070312,587.4500122070312,587.4500122070312,587.4500122070312,587.4500122070312,0
