Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.06499999761581421,0.06499999761581421,160000
2016-05-03,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.06499999761581421,0.06499999761581421,204000
2016-05-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,276333
2016-05-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4082
2016-05-06,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7900000214576721,0.7900000214576721,185000
2016-05-09,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,14000
2016-05-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-05-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-05-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,28000
2016-05-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-05-16,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,150000
2016-05-17,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,261500
2016-05-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,125000
2016-05-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-05-20,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,10000
2016-05-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2016-05-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2016-05-25,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,65000
2016-05-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2016-05-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,9000
2016-05-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2016-06-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2016-06-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2016-06-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2016-06-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2016-06-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2016-06-08,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,63000
2016-06-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2016-06-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50000
2016-06-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000
2016-06-14,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,30000
2016-06-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2016-06-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50000
2016-06-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-06-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,72000
2016-06-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,83000
2016-06-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1000
