Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,55.70417022705078,57.277732849121094,54.760032653808594,57.277732849121094,21.952390670776367,125079
2016-05-03,54.05192947387695,55.54681396484375,50.511409759521484,52.478363037109375,20.112972259521484,435597
2016-05-04,51.69158172607422,52.55704116821289,50.039337158203125,50.27537536621094,19.268651962280273,201504
2016-05-05,50.90480041503906,52.39968490600586,49.64594650268555,52.16365051269531,19.992355346679688,210300
2016-05-06,51.770259857177734,52.79307556152344,50.668766021728516,51.219512939453125,19.630502700805664,300007
2016-05-09,51.376869201660156,53.34382247924805,51.376869201660156,53.186466217041016,20.384363174438477,280090
2016-05-10,53.579856872558594,54.209285736083984,50.27537536621094,52.478363037109375,20.112972259521484,288924
2016-05-11,52.321006774902344,52.95043182373047,51.45554733276367,51.45554733276367,19.720966339111328,153766
2016-05-12,51.927616119384766,52.635719299316406,48.70180892944336,48.85916519165039,18.725872039794922,238033
2016-05-13,48.623130798339844,49.09519958496094,45.94807052612305,48.46577453613281,18.57509994506836,362769
2016-05-16,48.70180892944336,51.29819107055664,47.9150276184082,51.219512939453125,19.630502700805664,198912
2016-05-17,50.82612228393555,52.321006774902344,50.511409759521484,50.82612228393555,19.4797306060791,115801
2016-05-18,50.590087890625,51.69158172607422,49.331233978271484,51.062156677246094,19.570194244384766,93736
2016-05-19,50.43273162841797,50.82612228393555,48.15106201171875,49.72462463378906,19.05756950378418,215180
2016-05-20,50.11801528930664,51.53422546386719,49.331233978271484,51.45554733276367,19.720966339111328,261330
2016-05-23,51.45554733276367,54.05192947387695,51.29819107055664,52.478363037109375,20.112972259521484,158290
2016-05-24,52.71439743041992,55.3107795715332,52.55704116821289,54.44532012939453,20.86683464050293,236012
2016-05-25,54.99606704711914,55.074745178222656,52.55704116821289,52.79307556152344,20.233591079711914,199217
2016-05-26,52.71439743041992,52.95043182373047,50.590087890625,51.45554733276367,19.720966339111328,398064
2016-05-27,50.74744415283203,50.82612228393555,47.83634948730469,49.64594650268555,19.027414321899414,314674
2016-05-31,49.960662841796875,52.79307556152344,49.488590240478516,52.478363037109375,20.112972259521484,396222
2016-06-01,52.00629425048828,53.50117874145508,51.6129035949707,52.95043182373047,20.293899536132812,120046
2016-06-02,52.71439743041992,55.074745178222656,52.71439743041992,55.074745178222656,21.108068466186523,158761
2016-06-03,55.074745178222656,55.074745178222656,52.321006774902344,53.34382247924805,20.444671630859375,187663
2016-06-06,54.68135452270508,55.70417022705078,53.579856872558594,55.38945770263672,21.22868537902832,154922
2016-06-07,55.074745178222656,56.176239013671875,53.42250061035156,55.15342330932617,21.138221740722656,280929
2016-06-08,55.54681396484375,55.86152648925781,54.209285736083984,54.44532012939453,20.86683464050293,119245
2016-06-09,54.2879638671875,54.83871078491211,51.6129035949707,51.6129035949707,19.78127670288086,153575
2016-06-10,50.98347854614258,51.53422546386719,49.25255584716797,49.72462463378906,19.05756950378418,142072
2016-06-13,49.488590240478516,52.24232864379883,49.25255584716797,49.331233978271484,18.906797409057617,170517
2016-06-14,49.25255584716797,50.668766021728516,48.072383880615234,48.937843322753906,18.756025314331055,130138
2016-06-15,49.17387771606445,50.35405349731445,48.85916519165039,49.64594650268555,19.027414321899414,150919
2016-06-16,49.331233978271484,49.960662841796875,48.46577453613281,49.80330276489258,19.087722778320312,116398
2016-06-17,50.039337158203125,50.82612228393555,47.99370574951172,48.30841827392578,18.514789581298828,470092
2016-06-20,48.780487060546875,50.43273162841797,48.072383880615234,50.27537536621094,19.268651962280273,172081
2016-06-21,50.35405349731445,50.35405349731445,48.3870964050293,49.488590240478516,18.967105865478516,196713
