Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,40.099998474121094,40.689998626708984,39.779998779296875,40.380001068115234,40.380001068115234,1734200
2016-05-03,39.68000030517578,39.95000076293945,39.0099983215332,39.5,39.5,2789900
2016-05-04,39.27000045776367,40.290000915527344,38.83000183105469,39.59000015258789,39.59000015258789,3410000
2016-05-05,39.7400016784668,40.150001525878906,39.43000030517578,39.95000076293945,39.95000076293945,2080000
2016-05-06,39.83000183105469,40.880001068115234,39.720001220703125,40.75,40.75,2333100
2016-05-09,40.65999984741211,41.04999923706055,39.83000183105469,40.0099983215332,40.0099983215332,2759700
2016-05-10,40.0,40.630001068115234,39.83000183105469,40.41999816894531,40.41999816894531,3131700
2016-05-11,40.380001068115234,41.16999816894531,39.93000030517578,40.25,40.25,2215300
2016-05-12,41.20000076293945,41.40999984741211,35.52000045776367,36.84000015258789,36.84000015258789,8348700
2016-05-13,36.16999816894531,37.61000061035156,36.099998474121094,36.61000061035156,36.61000061035156,4428000
2016-05-16,36.77000045776367,37.709999084472656,36.709999084472656,37.310001373291016,37.310001373291016,3699600
2016-05-17,37.34000015258789,38.91999816894531,36.310001373291016,38.0099983215332,38.0099983215332,3628500
2016-05-18,37.88999938964844,38.83000183105469,37.43000030517578,37.79999923706055,37.79999923706055,2603300
2016-05-19,37.459999084472656,38.15999984741211,36.47999954223633,36.61000061035156,36.61000061035156,2317100
2016-05-20,36.83000183105469,37.90999984741211,36.83000183105469,37.290000915527344,37.290000915527344,1839900
2016-05-23,37.25,37.47999954223633,36.75,36.97999954223633,36.97999954223633,1224900
2016-05-24,37.29999923706055,38.45000076293945,37.2400016784668,38.349998474121094,38.349998474121094,2394000
2016-05-25,38.4900016784668,39.15999984741211,38.38999938964844,39.0,39.0,2322500
2016-05-26,39.11000061035156,39.400001525878906,38.45000076293945,38.63999938964844,38.63999938964844,1399700
2016-05-27,38.65999984741211,39.349998474121094,38.599998474121094,38.84000015258789,38.84000015258789,1766100
2016-05-31,39.13999938964844,39.83000183105469,38.349998474121094,39.09000015258789,39.09000015258789,15686000
2016-06-01,38.900001525878906,38.900001525878906,37.709999084472656,38.81999969482422,38.81999969482422,2309500
2016-06-02,38.58000183105469,38.90999984741211,38.34000015258789,38.90999984741211,38.90999984741211,1836800
2016-06-03,38.72999954223633,38.77000045776367,37.40999984741211,38.290000915527344,38.290000915527344,1739100
2016-06-06,38.369998931884766,39.599998474121094,38.25,39.599998474121094,39.599998474121094,1484600
2016-06-07,39.83000183105469,40.16999816894531,39.66999816894531,40.0,40.0,2153600
2016-06-08,40.060001373291016,40.810001373291016,39.349998474121094,39.849998474121094,39.849998474121094,1865700
2016-06-09,39.65999984741211,39.720001220703125,38.90999984741211,39.13999938964844,39.13999938964844,2107300
2016-06-10,38.54999923706055,38.66999816894531,37.25,37.439998626708984,37.439998626708984,2491600
2016-06-13,37.11000061035156,37.29999923706055,36.689998626708984,36.779998779296875,36.779998779296875,2440800
2016-06-14,36.61000061035156,37.08000183105469,36.20000076293945,36.81999969482422,36.81999969482422,2302300
2016-06-15,36.970001220703125,37.7599983215332,36.77000045776367,36.86000061035156,36.86000061035156,1320300
2016-06-16,36.5,36.959999084472656,36.15999984741211,36.86000061035156,36.86000061035156,1562700
2016-06-17,36.93000030517578,37.459999084472656,36.72999954223633,36.97999954223633,36.97999954223633,1167800
2016-06-20,37.7400016784668,38.400001525878906,37.65999984741211,38.08000183105469,38.08000183105469,2232500
2016-06-21,38.220001220703125,38.540000915527344,37.68000030517578,38.34000015258789,38.34000015258789,1222900
2016-06-22,38.34000015258789,38.9900016784668,38.029998779296875,38.099998474121094,38.099998474121094,2260500
2016-06-23,38.599998474121094,39.0,38.2599983215332,38.34000015258789,38.34000015258789,2302300
2016-06-24,36.560001373291016,36.560001373291016,34.40999984741211,34.560001373291016,34.560001373291016,4503200
2016-06-27,34.099998474121094,34.11000061035156,31.450000762939453,31.549999237060547,31.549999237060547,5453800
2016-06-28,32.2400016784668,33.43000030517578,31.809999465942383,32.13999938964844,32.13999938964844,3129900
2016-06-29,32.75,33.41999816894531,32.5,33.220001220703125,33.220001220703125,1829600
2016-06-30,33.29999923706055,33.79999923706055,32.650001525878906,33.59000015258789,33.59000015258789,4106000
2016-07-01,33.5099983215332,34.310001373291016,33.459999084472656,33.869998931884766,33.869998931884766,3027800
2016-07-05,33.400001525878906,33.41999816894531,32.150001525878906,32.52000045776367,32.52000045776367,1971300
2016-07-06,32.20000076293945,32.90999984741211,31.65999984741211,32.7400016784668,32.7400016784668,1902500
2016-07-07,32.97999954223633,33.54999923706055,32.66999816894531,33.029998779296875,33.029998779296875,1854200
2016-07-08,33.61000061035156,34.810001373291016,33.4900016784668,34.5,34.5,1952300
2016-07-11,34.9900016784668,35.45000076293945,34.81999969482422,35.0099983215332,35.0099983215332,1914800
2016-07-12,35.75,36.38999938964844,35.58000183105469,36.279998779296875,36.279998779296875,2126600
2016-07-13,36.380001068115234,36.52000045776367,35.59000015258789,36.11000061035156,36.11000061035156,1166100
2016-07-14,36.70000076293945,37.040000915527344,36.40999984741211,36.880001068115234,36.880001068115234,1369100
2016-07-15,37.06999969482422,37.27000045776367,36.66999816894531,36.91999816894531,36.91999816894531,1588400
2016-07-18,37.029998779296875,37.84000015258789,36.77000045776367,37.79999923706055,37.79999923706055,1246500
2016-07-19,37.61000061035156,38.0,37.439998626708984,37.59000015258789,37.59000015258789,1352600
2016-07-20,37.689998626708984,37.9900016784668,37.290000915527344,37.65999984741211,37.65999984741211,2715000
2016-07-21,37.779998779296875,38.18000030517578,37.34000015258789,37.540000915527344,37.540000915527344,2002000
2016-07-22,37.529998779296875,37.70000076293945,35.66999816894531,35.7400016784668,35.7400016784668,4410300
2016-07-25,35.70000076293945,36.45000076293945,35.43000030517578,36.40999984741211,36.40999984741211,3067800
2016-07-26,36.16999816894531,36.79999923706055,36.060001373291016,36.349998474121094,36.349998474121094,1370700
2016-07-27,36.470001220703125,36.77000045776367,36.20000076293945,36.650001525878906,36.650001525878906,1315200
2016-07-28,36.459999084472656,36.52000045776367,35.93000030517578,36.40999984741211,36.40999984741211,1148100
2016-07-29,36.40999984741211,36.68000030517578,36.13999938964844,36.5099983215332,36.5099983215332,1244200
2016-08-01,36.59000015258789,36.869998931884766,36.13999938964844,36.4900016784668,36.4900016784668,1460400
2016-08-02,36.5,36.7400016784668,35.310001373291016,35.43000030517578,35.43000030517578,1501800
2016-08-03,35.400001525878906,36.36000061035156,35.279998779296875,36.25,36.25,1537600
2016-08-04,36.09000015258789,36.43000030517578,35.4900016784668,35.84000015258789,35.84000015258789,1644000
2016-08-05,36.220001220703125,36.84000015258789,36.15999984741211,36.720001220703125,36.720001220703125,1633600
2016-08-08,36.88999938964844,37.7599983215332,36.810001373291016,37.7599983215332,37.7599983215332,2346700
2016-08-09,37.790000915527344,38.54999923706055,36.83000183105469,38.220001220703125,38.220001220703125,2121600
2016-08-10,37.650001525878906,38.45000076293945,37.209999084472656,38.15999984741211,38.15999984741211,1930300
2016-08-11,38.34000015258789,38.540000915527344,38.13999938964844,38.150001525878906,38.150001525878906,1867300
2016-08-12,38.130001068115234,38.33000183105469,37.81999969482422,38.040000915527344,38.040000915527344,1169300
2016-08-15,38.150001525878906,38.70000076293945,38.150001525878906,38.40999984741211,38.40999984741211,1298300
2016-08-16,38.36000061035156,38.7400016784668,38.33000183105469,38.54999923706055,38.54999923706055,1465600
2016-08-17,38.54999923706055,39.41999816894531,38.36000061035156,39.349998474121094,39.349998474121094,1593300
2016-08-18,39.290000915527344,39.63999938964844,38.7400016784668,38.9900016784668,38.9900016784668,2570100
2016-08-19,38.790000915527344,39.27000045776367,38.52000045776367,39.150001525878906,39.150001525878906,1316400
2016-08-22,38.86000061035156,38.97999954223633,38.439998626708984,38.7400016784668,38.7400016784668,1647000
2016-08-23,39.68000030517578,40.0,39.349998474121094,39.5,39.5,2588300
2016-08-24,39.439998626708984,39.880001068115234,38.970001220703125,39.0099983215332,39.0099983215332,1969000
2016-08-25,38.880001068115234,39.15999984741211,38.83000183105469,39.060001373291016,39.060001373291016,1530500
2016-08-26,39.15999984741211,39.90999984741211,38.810001373291016,39.0,39.0,1167600
2016-08-29,38.9900016784668,39.52000045776367,38.81999969482422,39.439998626708984,39.439998626708984,1247100
2016-08-30,39.560001373291016,40.0099983215332,39.5,39.79999923706055,39.79999923706055,1261200
2016-08-31,39.7400016784668,40.0,39.09000015258789,39.970001220703125,39.970001220703125,1572000
2016-09-01,40.04999923706055,40.5099983215332,39.58000183105469,40.13999938964844,40.13999938964844,2788700
2016-09-02,40.36000061035156,40.939998626708984,40.29999923706055,40.56999969482422,40.56999969482422,1846800
2016-09-06,40.61000061035156,40.720001220703125,39.849998474121094,40.06999969482422,40.06999969482422,1326300
2016-09-07,40.04999923706055,40.599998474121094,39.599998474121094,40.31999969482422,40.31999969482422,1883000
2016-09-08,40.279998779296875,40.900001525878906,40.09000015258789,40.66999816894531,40.66999816894531,2124400
2016-09-09,40.29999923706055,40.540000915527344,39.31999969482422,39.31999969482422,39.31999969482422,1950100
2016-09-12,38.84000015258789,40.2400016784668,38.58000183105469,40.130001068115234,40.130001068115234,1726700
2016-09-13,39.599998474121094,40.16999816894531,39.5,39.599998474121094,39.599998474121094,1878100
2016-09-14,39.459999084472656,40.15999984741211,39.220001220703125,39.9900016784668,39.9900016784668,1975700
2016-09-15,39.90999984741211,40.40999984741211,39.54999923706055,40.25,40.25,1473400
2016-09-16,39.84000015258789,40.0,39.0,39.029998779296875,39.029998779296875,1968400
2016-09-19,39.31999969482422,39.599998474121094,38.540000915527344,38.63999938964844,38.63999938964844,1649500
2016-09-20,38.83000183105469,38.849998474121094,37.70000076293945,37.72999954223633,37.72999954223633,1858900
2016-09-21,37.83000183105469,38.02000045776367,37.029998779296875,37.54999923706055,37.54999923706055,2595900
2016-09-22,37.91999816894531,38.16999816894531,37.83000183105469,38.0,38.0,1534400
