Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,245.35000610351562,245.82000732421875,242.5,245.19000244140625,240.120849609375,8821500
2016-05-03,244.9499969482422,245.47000122070312,241.5500030517578,242.3000030517578,237.29067993164062,636400
2016-05-04,240.49000549316406,243.97999572753906,240.0,242.17999267578125,237.17311096191406,401800
2016-05-05,243.08999633789062,245.99000549316406,242.4199981689453,243.9499969482422,238.9065704345703,404000
2016-05-06,243.63999938964844,245.50999450683594,242.89999389648438,245.50999450683594,240.43429565429688,285500
2016-05-09,245.0,250.16000366210938,245.0,248.80999755859375,243.66603088378906,414500
2016-05-10,248.94000244140625,252.64999389648438,248.94000244140625,252.36000061035156,247.14266967773438,391200
2016-05-11,251.97999572753906,254.82000732421875,250.49000549316406,251.92999267578125,246.72154235839844,336100
2016-05-12,253.77000427246094,255.0399932861328,250.0,252.0500030517578,246.83909606933594,265600
2016-05-13,250.8800048828125,253.0800018310547,246.24000549316406,247.33999633789062,242.22645568847656,330100
2016-05-16,247.35000610351562,253.38999938964844,247.35000610351562,251.52000427246094,246.320068359375,373400
2016-05-17,251.77999877929688,251.77999877929688,246.36000061035156,247.6199951171875,242.50070190429688,374900
2016-05-18,247.5399932861328,251.05999755859375,246.64999389648438,248.3699951171875,243.23512268066406,327300
2016-05-19,246.25,247.41000366210938,243.19000244140625,245.89999389648438,240.8162078857422,268400
2016-05-20,247.97999572753906,252.60000610351562,246.0800018310547,250.83999633789062,245.65406799316406,347000
2016-05-23,250.42999267578125,252.88999938964844,249.9199981689453,250.94000244140625,245.7520294189453,271900
2016-05-24,252.3000030517578,258.2200012207031,250.10000610351562,256.17999267578125,250.88372802734375,360400
2016-05-25,257.0199890136719,258.2699890136719,254.42999267578125,255.8000030517578,250.5115509033203,263500
2016-05-26,256.5400085449219,257.6600036621094,253.83999633789062,255.1300048828125,249.8554229736328,216900
2016-05-27,256.1300048828125,257.0899963378906,255.1199951171875,256.2099914550781,250.91307067871094,144900
2016-05-31,257.32000732421875,264.0,257.32000732421875,259.0400085449219,253.6845703125,706700
2016-06-01,258.7799987792969,258.7799987792969,254.1699981689453,255.13999938964844,249.8651885986328,419500
2016-06-02,253.8800048828125,255.52999877929688,252.27000427246094,255.52999877929688,250.2471160888672,310700
2016-06-03,253.3699951171875,255.00999450683594,251.0800018310547,254.69000244140625,249.4245147705078,261500
2016-06-06,254.88999938964844,255.66000366210938,251.97000122070312,252.0500030517578,246.83909606933594,354500
2016-06-07,252.55999755859375,258.45001220703125,252.2899932861328,258.1400146484375,252.8031768798828,418000
2016-06-08,258.54998779296875,260.260009765625,257.0799865722656,259.45001220703125,254.08604431152344,245000
2016-06-09,257.2900085449219,259.92999267578125,256.7099914550781,258.3999938964844,253.05783081054688,251800
2016-06-10,256.6300048828125,256.8500061035156,251.07000732421875,251.58999633789062,246.38858032226562,226500
2016-06-13,249.77000427246094,255.49000549316406,249.19000244140625,251.02999877929688,245.8401641845703,288300
2016-06-14,249.9499969482422,250.33999633789062,245.60000610351562,247.07000732421875,241.96206665039062,345900
2016-06-15,248.1699981689453,251.07000732421875,246.80999755859375,249.47000122070312,244.31240844726562,239600
2016-06-16,247.25999450683594,248.52000427246094,246.3300018310547,247.42999267578125,242.31459045410156,288900
2016-06-17,246.77999877929688,248.19000244140625,244.0500030517578,244.5800018310547,239.5235137939453,485000
2016-06-20,248.72000122070312,250.33999633789062,246.74000549316406,249.22999572753906,244.07737731933594,307700
2016-06-21,249.69000244140625,251.4199981689453,249.69000244140625,250.2100067138672,245.0371551513672,254300
2016-06-22,250.2100067138672,252.80999755859375,249.1999969482422,249.91000366210938,244.74334716796875,318000
2016-06-23,254.0,255.0,250.75999450683594,254.88999938964844,249.62033081054688,258000
2016-06-24,244.5399932861328,252.64999389648438,244.5399932861328,246.6699981689453,241.57028198242188,810800
2016-06-27,244.33999633789062,245.17999267578125,231.88999938964844,232.9199981689453,228.10455322265625,531600
2016-06-28,236.07000732421875,245.38999938964844,235.07000732421875,244.66000366210938,239.6018829345703,613000
2016-06-29,251.00999450683594,252.89999389648438,244.57000732421875,246.61000061035156,241.51153564453125,835100
2016-06-30,248.41000366210938,249.57000732421875,245.44000244140625,247.9600067138672,242.83364868164062,535700
2016-07-01,248.5500030517578,253.77999877929688,248.47999572753906,250.25,245.07627868652344,319100
2016-07-05,248.22999572753906,249.44000244140625,244.0,246.99000549316406,241.88369750976562,326900
2016-07-06,246.44000244140625,251.4499969482422,244.97999572753906,251.24000549316406,246.04580688476562,277700
2016-07-07,252.3699951171875,255.0,251.66000366210938,253.6300048828125,248.3864288330078,235500
2016-07-08,255.72999572753906,265.1000061035156,255.13999938964844,264.6199951171875,259.1491394042969,528700
2016-07-11,265.6499938964844,270.9800109863281,265.6099853515625,268.0199890136719,262.4788513183594,563100
2016-07-12,268.3999938964844,270.8699951171875,265.2699890136719,267.7900085449219,262.25372314453125,400900
2016-07-13,268.9100036621094,268.9100036621094,259.8599853515625,261.1600036621094,255.76075744628906,487300
2016-07-14,263.4599914550781,267.3399963378906,262.32000732421875,265.2799987792969,259.9249267578125,359900
2016-07-15,266.0,266.0,264.05999755859375,265.4200134277344,260.06207275390625,248400
2016-07-18,265.5,266.6000061035156,263.5299987792969,263.69000244140625,258.3671569824219,242900
2016-07-19,263.489990234375,268.0799865722656,263.489990234375,266.70001220703125,261.3162841796875,302200
2016-07-20,267.8900146484375,269.04998779296875,265.1400146484375,267.82000732421875,262.41363525390625,256500
2016-07-21,266.6499938964844,268.3399963378906,263.80999755859375,264.989990234375,259.6407470703125,185000
2016-07-22,264.010009765625,265.3500061035156,262.010009765625,264.9599914550781,259.6112976074219,138200
2016-07-25,264.25,264.6000061035156,261.7799987792969,262.19000244140625,256.8973388671875,182000
2016-07-26,262.3399963378906,263.0,261.1300048828125,262.82000732421875,257.5146484375,198300
2016-07-27,263.9800109863281,264.8999938964844,260.3399963378906,261.510009765625,256.2310485839844,219600
2016-07-28,261.6400146484375,264.4200134277344,260.1199951171875,263.6499938964844,258.32781982421875,148800
2016-07-29,263.3999938964844,264.7099914550781,261.5799865722656,262.42999267578125,257.13250732421875,145600
2016-08-01,262.42999267578125,263.1499938964844,260.1400146484375,262.0899963378906,256.7993469238281,150800
2016-08-02,261.3900146484375,263.1099853515625,257.1199951171875,260.0199890136719,254.77114868164062,316400
2016-08-03,259.5899963378906,265.95001220703125,259.5,264.5,259.1606750488281,212000
2016-08-04,265.0,265.0,262.25,263.75,258.4258728027344,152000
2016-08-05,265.0,268.1499938964844,263.6400146484375,267.69000244140625,262.2863464355469,186600
2016-08-08,268.75,270.69000244140625,267.25,269.3599853515625,263.9226989746094,172700
2016-08-09,269.3599853515625,271.3399963378906,268.0199890136719,270.0400085449219,264.5888977050781,165900
2016-08-10,269.9599914550781,273.6600036621094,268.8800048828125,272.8399963378906,267.33233642578125,255000
2016-08-11,273.7799987792969,276.1600036621094,272.6300048828125,275.1400146484375,269.5859375,247400
2016-08-12,275.3299865722656,276.8500061035156,273.25,274.0799865722656,268.54736328125,159300
