Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,71.86000061035156,73.93000030517578,70.18000030517578,73.7699966430664,68.56746673583984,88200
2016-05-03,73.5999984741211,74.06999969482422,71.98999786376953,73.01000213623047,67.861083984375,89200
2016-05-04,72.76000213623047,74.25,70.25,73.9000015258789,68.68828582763672,74700
2016-05-05,73.87999725341797,74.12999725341797,73.08999633789062,73.25,68.08414459228516,67800
2016-05-06,73.0,73.05000305175781,72.30000305175781,73.04000091552734,67.88895416259766,57200
2016-05-09,72.70999908447266,74.25,72.70999908447266,73.87999725341797,68.66972351074219,48800
2016-05-10,73.97000122070312,75.01000213623047,72.80999755859375,74.69999694824219,69.43186950683594,50100
2016-05-11,74.41999816894531,75.0999984741211,73.66000366210938,74.0,68.78125762939453,64700
2016-05-12,73.88999938964844,74.58000183105469,73.37000274658203,74.30000305175781,69.06010437011719,40800
2016-05-13,74.0,74.52999877929688,73.52999877929688,73.69999694824219,68.50238800048828,50900
2016-05-16,73.94000244140625,74.83999633789062,73.36000061035156,74.47000122070312,69.21810913085938,49300
2016-05-17,73.31999969482422,74.20999908447266,71.94000244140625,72.30000305175781,67.20113372802734,82700
2016-05-18,72.0999984741211,72.98999786376953,71.51000213623047,71.98999786376953,66.91300201416016,49700
2016-05-19,71.91000366210938,72.70999908447266,70.55999755859375,70.9800033569336,65.97423553466797,46400
2016-05-20,71.18000030517578,72.38999938964844,71.18000030517578,72.08000183105469,66.99665832519531,50700
2016-05-23,71.66999816894531,72.80000305175781,71.19999694824219,71.31999969482422,66.29024505615234,37800
2016-05-24,71.05999755859375,72.87999725341797,71.05999755859375,72.77999877929688,67.64728546142578,47900
2016-05-25,72.68000030517578,72.80000305175781,71.87999725341797,72.31999969482422,67.2197265625,32700
2016-05-26,72.63999938964844,73.43000030517578,71.81999969482422,73.18000030517578,68.01908111572266,21100
2016-05-27,73.44000244140625,74.20999908447266,73.0,73.8499984741211,68.64180755615234,36300
2016-05-31,73.8499984741211,74.8499984741211,73.37000274658203,74.48999786376953,69.2366943359375,72600
2016-06-01,74.06999969482422,74.19000244140625,71.94000244140625,72.56999969482422,67.45209503173828,59600
2016-06-02,72.0199966430664,73.37000274658203,71.91999816894531,73.19999694824219,68.03766632080078,44800
2016-06-03,72.87999725341797,74.0199966430664,72.87999725341797,73.54000091552734,68.35369110107422,38400
2016-06-06,73.83000183105469,74.2699966430664,72.75,73.91999816894531,68.7068862915039,24700
2016-06-07,74.0199966430664,75.05000305175781,73.79000091552734,73.9800033569336,68.76265716552734,47300
2016-06-08,74.12000274658203,75.13999938964844,73.41999816894531,74.23999786376953,69.00431823730469,81300
2016-06-09,74.0999984741211,74.5,73.47000122070312,74.16000366210938,68.92996978759766,54300
2016-06-10,73.8499984741211,74.52999877929688,73.0199966430664,73.58000183105469,68.39088439941406,58700
2016-06-13,73.30999755859375,74.9000015258789,73.12999725341797,74.30000305175781,69.06010437011719,43600
2016-06-14,74.23999786376953,75.97000122070312,74.23999786376953,75.55000305175781,70.22193145751953,59500
2016-06-15,75.80000305175781,76.48999786376953,74.3499984741211,74.41999816894531,69.171630859375,33800
2016-06-16,74.22000122070312,76.51000213623047,73.75,76.51000213623047,71.11421203613281,85300
2016-06-17,76.41000366210938,76.41000366210938,73.5,74.13999938964844,68.91136169433594,183100
2016-06-20,74.33000183105469,76.05999755859375,74.0,75.66000366210938,70.32417297363281,72600
2016-06-21,76.0,77.02999877929688,75.5,76.83999633789062,71.42094421386719,77400
2016-06-22,77.61000061035156,78.91999816894531,75.69000244140625,76.86000061035156,71.43954467773438,90100
2016-06-23,77.43000030517578,79.61000061035156,77.43000030517578,79.08999633789062,73.51226806640625,88600
2016-06-24,77.30000305175781,78.77999877929688,76.98999786376953,78.13999938964844,72.62928771972656,136500
2016-06-27,77.55000305175781,78.30999755859375,76.0,76.25,70.87256622314453,131100
2016-06-28,76.62000274658203,76.68000030517578,75.41000366210938,75.9800033569336,70.91924285888672,75800
2016-06-29,76.56999969482422,76.95999908447266,76.30000305175781,76.72000122070312,71.60994720458984,101100
2016-06-30,76.68000030517578,77.8499984741211,76.55999755859375,77.80999755859375,72.6273422241211,226900
2016-07-01,77.69000244140625,78.5,76.54000091552734,78.4800033569336,73.25272369384766,89300
2016-07-05,77.87999725341797,82.05999755859375,77.87999725341797,81.0999984741211,75.69822692871094,133800
2016-07-06,80.4800033569336,81.05999755859375,79.37999725341797,80.0199966430664,74.69014739990234,76300
2016-07-07,79.7300033569336,80.91000366210938,79.55000305175781,79.97000122070312,74.64349365234375,50800
2016-07-08,79.98999786376953,81.2699966430664,79.72000122070312,80.43000030517578,75.07286071777344,80000
2016-07-11,80.45999908447266,81.66999816894531,80.26000213623047,81.47000122070312,76.04357147216797,95600
2016-07-12,81.75,82.5999984741211,80.77999877929688,81.79000091552734,76.34223175048828,44900
2016-07-13,82.26000213623047,83.2699966430664,81.58000183105469,81.86000061035156,76.40758514404297,45100
2016-07-14,82.16000366210938,83.0199966430664,81.69000244140625,81.7699966430664,76.32356262207031,49200
2016-07-15,82.2300033569336,82.2300033569336,81.13999938964844,81.43000030517578,76.00624084472656,46100
2016-07-18,81.47000122070312,81.47000122070312,80.55999755859375,81.05999755859375,75.66087341308594,91500
2016-07-19,81.05999755859375,81.54000091552734,80.55000305175781,80.58999633789062,75.22216796875,32800
2016-07-20,80.87000274658203,81.31999969482422,80.38999938964844,80.66000366210938,75.2874984741211,53200
2016-07-21,80.61000061035156,80.9800033569336,78.0199966430664,78.69999694824219,73.45806121826172,140800
2016-07-22,78.81999969482422,83.0,78.81999969482422,81.54000091552734,76.10891723632812,222200
2016-07-25,81.16999816894531,81.31999969482422,79.94999694824219,80.48999786376953,75.12884521484375,58300
2016-07-26,80.2300033569336,80.7699966430664,78.77999877929688,79.8499984741211,74.53147888183594,49600
2016-07-27,80.29000091552734,81.0,78.16000366210938,78.48999786376953,73.26205444335938,101900
2016-07-28,77.41999816894531,79.91000366210938,73.55000305175781,73.80999755859375,68.89378356933594,127800
