Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,48.41999816894531,49.29999923706055,48.41999816894531,49.13999938964844,44.36549758911133,125100
2016-05-03,48.59000015258789,48.75,47.13999938964844,47.77000045776367,43.128604888916016,198600
2016-05-04,47.400001525878906,48.63999938964844,47.369998931884766,47.79999923706055,43.15568542480469,149400
2016-05-05,47.849998474121094,48.34000015258789,47.08000183105469,47.38999938964844,42.7855110168457,89400
2016-05-06,47.2599983215332,48.0099983215332,47.2599983215332,48.0099983215332,43.345272064208984,128400
2016-05-09,47.779998779296875,48.33000183105469,47.779998779296875,48.0099983215332,43.345272064208984,74600
2016-05-10,48.4900016784668,48.86000061035156,48.130001068115234,48.790000915527344,44.049495697021484,116700
2016-05-11,48.849998474121094,49.060001373291016,48.09000015258789,48.220001220703125,43.53487777709961,56900
2016-05-12,48.40999984741211,48.88999938964844,48.04999923706055,48.529998779296875,43.814762115478516,127400
2016-05-13,48.2599983215332,48.84000015258789,47.400001525878906,47.77000045776367,43.128604888916016,83900
2016-05-16,47.810001373291016,48.369998931884766,47.79999923706055,48.06999969482422,43.39944839477539,215700
2016-05-17,47.86000061035156,48.33000183105469,46.849998474121094,47.189998626708984,42.60495376586914,159100
2016-05-18,47.060001373291016,47.88999938964844,46.959999084472656,47.2400016784668,42.650089263916016,151000
2016-05-19,46.380001068115234,47.27000045776367,46.20000076293945,47.040000915527344,42.76828384399414,126100
2016-05-20,47.34000015258789,48.689998626708984,47.34000015258789,48.25,43.86840057373047,213100
2016-05-23,48.2400016784668,48.380001068115234,47.72999954223633,47.7599983215332,43.42289733886719,62900
2016-05-24,48.099998474121094,48.52000045776367,47.91999816894531,48.33000183105469,43.94114685058594,326800
2016-05-25,48.5,48.900001525878906,48.36000061035156,48.83000183105469,44.395748138427734,147400
2016-05-26,48.88999938964844,49.189998626708984,48.650001525878906,49.029998779296875,44.57757568359375,65800
2016-05-27,48.939998626708984,49.709999084472656,48.939998626708984,49.66999816894531,45.15945816040039,147000
2016-05-31,49.7400016784668,50.720001220703125,49.63999938964844,50.369998931884766,45.7958869934082,165700
2016-06-01,50.0099983215332,50.459999084472656,49.52000045776367,50.45000076293945,45.86862564086914,94600
2016-06-02,50.36000061035156,51.20000076293945,50.36000061035156,51.18000030517578,46.53232955932617,100600
2016-06-03,51.209999084472656,51.209999084472656,50.54999923706055,50.88999938964844,46.268672943115234,102200
2016-06-06,51.0099983215332,51.75,50.66999816894531,51.45000076293945,46.77781677246094,118900
