Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,16.13249969482422,16.327499389648438,16.0575008392334,16.290000915527344,15.499693870544434,13477200
2016-05-03,16.0575008392334,16.107500076293945,15.875,16.00749969482422,15.230899810791016,19957600
2016-05-04,15.827500343322754,15.962499618530273,15.737500190734863,15.819999694824219,15.052495002746582,19216000
2016-05-05,15.917499542236328,15.979999542236328,15.744999885559082,15.832500457763672,15.064391136169434,10016000
2016-05-06,15.6850004196167,15.947500228881836,15.654999732971191,15.9350004196167,15.161916732788086,9975200
2016-05-09,15.907500267028809,16.040000915527344,15.882499694824219,15.97249984741211,15.197598457336426,6677200
2016-05-10,16.094999313354492,16.360000610351562,16.077499389648438,16.352500915527344,15.559164047241211,6304000
2016-05-11,16.270000457763672,16.34000015258789,16.05500030517578,16.05500030517578,15.27609634399414,8515200
2016-05-12,16.174999237060547,16.200000762939453,15.875,16.065000534057617,15.28561019897461,10878000
2016-05-13,16.0,16.104999542236328,15.72249984741211,15.782500267028809,15.016814231872559,10457200
2016-05-16,15.8149995803833,16.177499771118164,15.800000190734863,16.087499618530273,15.307019233703613,7306800
2016-05-17,16.03499984741211,16.087499618530273,15.694999694824219,15.800000190734863,15.033466339111328,10032800
2016-05-18,15.72249984741211,16.010000228881836,15.600000381469727,15.805000305175781,15.038222312927246,15099200
2016-05-19,15.65999984741211,15.737500190734863,15.46500015258789,15.694999694824219,14.933558464050293,13596800
2016-05-20,15.800000190734863,15.979999542236328,15.789999961853027,15.875,15.104828834533691,8996000
2016-05-23,15.887499809265137,15.9375,15.805000305175781,15.835000038146973,15.06676959991455,3807600
2016-05-24,15.994999885559082,16.3075008392334,15.987500190734863,16.24250030517578,15.454499244689941,6095600
2016-05-25,16.372499465942383,16.545000076293945,16.3700008392334,16.454999923706055,15.656688690185547,12221200
2016-05-26,16.502500534057617,16.537500381469727,16.420000076293945,16.47249984741211,15.67334270477295,4361600
2016-05-27,16.510000228881836,16.614999771118164,16.502500534057617,16.607500076293945,15.80179214477539,7653600
2016-05-31,16.667499542236328,16.6924991607666,16.450000762939453,16.559999465942383,15.756592750549316,9003600
2016-06-01,16.4375,16.655000686645508,16.405000686645508,16.627500534057617,15.820822715759277,5396400
2016-06-02,16.549999237060547,16.725000381469727,16.459999084472656,16.725000381469727,15.913589477539062,8016800
2016-06-03,16.6200008392334,16.6875,16.395000457763672,16.6200008392334,15.81368637084961,12047200
2016-06-06,16.69499969482422,16.854999542236328,16.65999984741211,16.797500610351562,15.982572555541992,7653200
2016-06-07,16.81999969482422,16.947500228881836,16.8125,16.84000015258789,16.02301025390625,4964000
2016-06-08,16.8700008392334,16.975000381469727,16.850000381469727,16.947500228881836,16.12529754638672,5278000
2016-06-09,16.8125,16.927499771118164,16.762500762939453,16.90250015258789,16.08247947692871,8026800
2016-06-10,16.649999618530273,16.707500457763672,16.479999542236328,16.59000015258789,15.785143852233887,14532400
2016-06-13,16.475000381469727,16.6299991607666,16.309999465942383,16.329999923706055,15.537755012512207,9210000
2016-06-14,16.2549991607666,16.36750030517578,16.079999923706055,16.267499923706055,15.478286743164062,16588400
2016-06-15,16.332500457763672,16.44499969482422,16.177499771118164,16.21500015258789,15.42833137512207,11646000
2016-06-16,16.049999237060547,16.34000015258789,15.8725004196167,16.3174991607666,15.525862693786621,16093200
2016-06-17,16.295000076293945,16.297500610351562,16.06999969482422,16.1875,15.402169227600098,12655200
2016-06-20,16.549999237060547,16.670000076293945,16.3799991607666,16.392499923706055,15.597219467163086,18220400
2016-06-21,16.467500686645508,16.5625,16.387500762939453,16.487499237060547,15.68761157989502,15092400
2016-06-22,16.502500534057617,16.63249969482422,16.385000228881836,16.40999984741211,15.655172348022461,8507200
2016-06-23,16.670000076293945,16.84000015258789,16.594999313354492,16.829999923706055,16.05585479736328,9911600
