Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,36.19499969482422,36.60749816894531,36.182498931884766,36.564998626708984,34.54115295410156,143600
2016-05-03,36.352500915527344,36.522499084472656,36.25,36.317501068115234,34.30735778808594,102800
2016-05-04,36.11249923706055,36.287498474121094,36.057498931884766,36.1775016784668,34.175106048583984,102400
2016-05-05,36.09749984741211,36.415000915527344,35.97249984741211,36.00749969482422,34.0145149230957,117200
2016-05-06,35.9275016784668,36.17250061035156,35.75749969482422,36.17250061035156,34.17038345336914,110000
2016-05-09,36.217498779296875,36.5,36.217498779296875,36.3849983215332,34.37111282348633,112800
2016-05-10,36.537498474121094,36.779998779296875,36.474998474121094,36.779998779296875,34.74425506591797,108400
2016-05-11,36.4474983215332,36.5525016784668,36.092498779296875,36.095001220703125,34.09717559814453,213200
2016-05-12,36.157501220703125,36.25,35.872501373291016,36.01750183105469,34.02396011352539,118800
2016-05-13,35.852500915527344,36.029998779296875,35.654998779296875,35.654998779296875,33.681522369384766,185600
2016-05-16,35.63999938964844,36.032501220703125,35.625,35.91999816894531,33.931846618652344,159200
2016-05-17,35.91749954223633,35.93000030517578,35.42499923706055,35.4900016784668,33.52565002441406,205600
2016-05-18,35.334999084472656,35.50749969482422,35.11000061035156,35.282501220703125,33.32963562011719,202800
2016-05-19,35.212501525878906,35.404998779296875,35.15250015258789,35.36750030517578,33.409942626953125,274800
2016-05-20,35.45750045776367,35.689998626708984,35.45750045776367,35.587501525878906,33.61776351928711,62800
2016-05-23,35.587501525878906,35.6775016784668,35.38999938964844,35.38999938964844,33.43118667602539,133600
2016-05-24,35.467498779296875,35.85499954223633,35.467498779296875,35.8125,33.83030700683594,162800
2016-05-25,35.837501525878906,36.032501220703125,35.837501525878906,35.95500183105469,33.96492385864258,67600
2016-05-26,36.0099983215332,36.122501373291016,35.98249816894531,36.01250076293945,34.01923751831055,106400
2016-05-27,36.04999923706055,36.212501525878906,36.04999923706055,36.189998626708984,34.18690490722656,78800
2016-05-31,36.20249938964844,36.247501373291016,36.07500076293945,36.209999084472656,34.205806732177734,266000
2016-06-01,36.084999084472656,36.32500076293945,36.084999084472656,36.29499816894531,34.28609085083008,201600
