Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.125,0.125,0.125,0.125,0.125,0
2016-05-03,0.125,0.125,0.125,0.125,0.125,0
2016-05-04,0.125,0.125,0.125,0.125,0.125,0
2016-05-05,0.125,0.125,0.125,0.125,0.125,0
2016-05-06,0.125,0.125,0.125,0.125,0.125,0
2016-05-09,0.125,0.125,0.125,0.125,0.125,0
2016-05-10,0.125,0.125,0.125,0.125,0.125,0
2016-05-11,0.125,0.125,0.125,0.125,0.125,0
2016-05-12,0.125,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2016-05-13,0.11999999731779099,0.12399999797344208,0.11100000143051147,0.11100000143051147,0.11100000143051147,0
2016-05-26,0.12399999797344208,0.12399999797344208,0.11299999803304672,0.12399999797344208,0.12399999797344208,0
2016-05-27,0.12399999797344208,0.12399999797344208,0.10300000011920929,0.10700000077486038,0.10700000077486038,0
2016-05-31,0.10599999874830246,0.11599999666213989,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2016-06-01,0.11400000005960464,0.11900000274181366,0.1120000034570694,0.11900000274181366,0.11900000274181366,0
2016-06-02,0.11999999731779099,0.11999999731779099,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2016-06-03,0.10400000214576721,0.11599999666213989,0.10400000214576721,0.1080000028014183,0.1080000028014183,0
2016-06-06,0.1080000028014183,0.11599999666213989,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2016-06-07,0.10400000214576721,0.11100000143051147,0.10400000214576721,0.11100000143051147,0.11100000143051147,0
2016-06-08,0.11100000143051147,0.11500000208616257,0.10999999940395355,0.11100000143051147,0.11100000143051147,0
2016-06-09,0.11100000143051147,0.11800000071525574,0.11100000143051147,0.11100000143051147,0.11100000143051147,0
2016-06-10,0.11100000143051147,0.11999999731779099,0.11100000143051147,0.1120000034570694,0.1120000034570694,0
2016-06-13,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0
2016-06-14,0.10400000214576721,0.10400000214576721,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2016-06-15,0.11800000071525574,0.11800000071525574,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
2016-06-16,0.10899999737739563,0.10899999737739563,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2016-06-17,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2016-06-20,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2016-06-21,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2016-06-22,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2016-06-23,0.0820000022649765,0.0860000029206276,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-06-24,0.0820000022649765,0.0820000022649765,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2016-08-03,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
