Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,15.646066665649414,16.02996253967285,15.599250793457031,15.852060317993164,13.822898864746094,2086018
2016-05-03,15.730337142944336,15.777153968811035,15.355805397033691,15.421347618103027,13.447321891784668,2132262
2016-05-04,15.318351745605469,15.43071174621582,15.131086349487305,15.18726634979248,13.243205070495605,1523395
2016-05-05,14.98127269744873,15.72097396850586,14.98127269744873,15.524345397949219,13.53713607788086,2836074
2016-05-06,15.290262222290039,15.9644193649292,15.290262222290039,15.88951301574707,13.855560302734375,2652271
2016-05-09,15.814606666564941,15.88951301574707,15.524345397949219,15.655430793762207,13.65144157409668,1929022
2016-05-10,15.69288444519043,16.647939682006836,15.69288444519043,16.5823974609375,14.459750175476074,3823440
2016-05-11,16.526216506958008,16.788389205932617,16.51685333251953,16.55430793762207,14.435257911682129,3177193
2016-05-12,16.601123809814453,16.72284507751465,16.217227935791016,16.451311111450195,14.345441818237305,2647892
2016-05-13,16.40449333190918,16.713483810424805,16.32022476196289,16.37640380859375,14.280123710632324,1894312
2016-05-16,16.37640380859375,16.5823974609375,16.26404571533203,16.40449333190918,14.304618835449219,1829484
2016-05-17,16.329587936401367,16.51685333251953,16.282772064208984,16.357677459716797,14.263795852661133,2078862
2016-05-18,16.34831428527832,16.55430793762207,16.310861587524414,16.55430793762207,14.435257911682129,2149991
2016-05-19,16.479400634765625,16.657302856445312,16.310861587524414,16.657302856445312,14.525070190429688,2645756
2016-05-20,16.713483810424805,17.031835556030273,16.460674285888672,16.563669204711914,14.443415641784668,2854016
2016-05-23,16.507490158081055,16.601123809814453,16.357677459716797,16.357677459716797,14.263795852661133,1446392
2016-05-24,16.367040634155273,16.676029205322266,16.329587936401367,16.647939682006836,14.516901969909668,1600078
2016-05-25,16.685392379760742,16.956928253173828,16.666667938232422,16.760299682617188,14.614879608154297,1442654
2016-05-26,16.760299682617188,16.919475555419922,16.72284507751465,16.75093650817871,14.606715202331543,1528735
2016-05-27,16.760299682617188,16.863296508789062,16.704120635986328,16.825843811035156,14.672036170959473,1383167
2016-05-31,16.844568252563477,17.00374412536621,16.69475746154785,16.94756507873535,14.778177261352539,3745369
2016-06-01,16.80711555480957,16.94756507873535,16.75093650817871,16.938201904296875,14.770009994506836,2757896
2016-06-02,16.844568252563477,17.059925079345703,16.797752380371094,16.882022857666016,14.721022605895996,1997053
2016-06-03,16.797752380371094,16.797752380371094,16.282772064208984,16.44194793701172,14.337278366088867,2280607
2016-06-06,16.44194793701172,16.704120635986328,16.34831428527832,16.657302856445312,14.525070190429688,1643118
2016-06-07,16.63857650756836,16.835205078125,16.55430793762207,16.797752380371094,14.647537231445312,1866330
2016-06-08,16.80711555480957,16.994382858276367,16.685392379760742,16.853933334350586,14.69653034210205,2120514
2016-06-09,16.657302856445312,16.666667938232422,16.40449333190918,16.563669204711914,14.494147300720215,1801075
2016-06-10,16.34831428527832,16.367040634155273,16.170412063598633,16.217227935791016,14.190996170043945,1804706
2016-06-13,16.142322540283203,16.338951110839844,16.048688888549805,16.142322540283203,14.125448226928711,1902962
2016-06-14,16.104869842529297,16.245317459106445,15.749064445495605,15.749064445495605,13.78132438659668,2224430
2016-06-15,15.730337142944336,16.161048889160156,15.636704444885254,15.880149841308594,13.896032333374023,1757287
2016-06-16,15.749064445495605,15.833333015441895,15.552433967590332,15.814606666564941,13.838676452636719,1770424
2016-06-17,15.861422538757324,16.15168571472168,15.814606666564941,15.945693016052246,13.953384399414062,2140699
2016-06-20,16.17977523803711,16.26404571533203,15.992508888244629,16.001873016357422,14.002548217773438,1524463
2016-06-21,16.039325714111328,16.076778411865234,15.88951301574707,15.945693016052246,13.953384399414062,1628700
2016-06-22,15.983145713806152,16.17977523803711,15.926965713500977,16.05805206298828,14.051705360412598,1263551
2016-06-23,16.32022476196289,16.835205078125,16.32022476196289,16.835205078125,14.731760025024414,2887124
2016-06-24,15.833333015441895,16.104869842529297,15.224719047546387,15.243446350097656,13.338879585266113,4347187
2016-06-27,14.915730476379395,14.953184127807617,14.49438190460205,14.653557777404785,12.822694778442383,3589334
2016-06-28,14.943819999694824,15.205992698669434,14.794007301330566,15.168539047241211,13.273332595825195,3141095
2016-06-29,15.393258094787598,15.70224666595459,15.18726634979248,15.627341270446777,13.674810409545898,2382388
2016-06-30,15.655430793762207,16.226591110229492,15.496254920959473,16.226591110229492,14.199186325073242,3166727
2016-07-01,16.23595428466797,16.676029205322266,16.198501586914062,16.357677459716797,14.313896179199219,2200400
2016-07-05,16.20786476135254,16.20786476135254,15.749064445495605,15.805242538452148,13.830484390258789,1446072
2016-07-06,15.646066665649414,16.15168571472168,15.477527618408203,16.142322540283203,14.125448226928711,2625358
2016-07-07,16.170412063598633,16.38576889038086,15.898876190185547,16.076778411865234,14.06808853149414,1971208
2016-07-08,16.34831428527832,16.432584762573242,16.15168571472168,16.34831428527832,14.305702209472656,2936893
2016-07-11,16.432584762573242,16.55430793762207,16.301498413085938,16.301498413085938,14.264734268188477,1289930
2016-07-12,16.526216506958008,16.5823974609375,16.432584762573242,16.47003746032715,14.412219047546387,1819658
2016-07-13,16.498126983642578,16.676029205322266,16.395130157470703,16.657302856445312,14.576085090637207,1305523
2016-07-14,16.87265968322754,16.956928253173828,16.704120635986328,16.72284507751465,14.633438110351562,1226812
2016-07-15,16.825843811035156,16.825843811035156,16.563669204711914,16.69475746154785,14.608860969543457,1366826
2016-07-18,16.69475746154785,16.863296508789062,16.647939682006836,16.797752380371094,14.698982238769531,704560
2016-07-19,16.72284507751465,16.910112380981445,16.676029205322266,16.77902603149414,14.682597160339355,1041193
2016-07-20,16.825843811035156,16.910112380981445,16.647939682006836,16.882022857666016,14.772727012634277,1060204
2016-07-21,16.910112380981445,17.031835556030273,16.863296508789062,16.9288387298584,14.813695907592773,1187830
2016-07-22,16.919475555419922,17.04119873046875,16.882022857666016,17.00374412536621,14.879239082336426,681170
2016-07-25,17.00374412536621,17.022472381591797,16.891386032104492,16.98501968383789,14.862853050231934,842545
2016-07-26,16.966291427612305,17.050561904907227,16.9288387298584,16.966291427612305,14.846466064453125,822146
2016-07-27,16.98501968383789,17.10674285888672,16.910112380981445,17.01310920715332,14.88743782043457,1203636
2016-07-28,16.98501968383789,17.022472381591797,16.835205078125,16.98501968383789,14.862853050231934,733823
2016-07-29,16.938201904296875,17.10674285888672,16.853933334350586,17.09737777709961,14.961176872253418,1175868
2016-08-01,17.10674285888672,17.256553649902344,16.90074920654297,16.9288387298584,14.813695907592773,2273131
2016-08-02,16.844568252563477,16.9288387298584,16.460674285888672,16.666667938232422,14.584280014038086,2008801
2016-08-03,16.357677459716797,16.863296508789062,16.357677459716797,16.853933334350586,14.748146057128906,1571669
2016-08-04,16.760299682617188,17.677902221679688,16.760299682617188,17.462547302246094,15.280717849731445,1976120
2016-08-05,17.69662857055664,17.8464412689209,17.61236000061035,17.659175872802734,15.452780723571777,2650990
2016-08-08,17.687265396118164,17.921348571777344,17.574905395507812,17.61236000061035,15.411816596984863,2439526
2016-08-09,17.631086349487305,17.883895874023438,17.565542221069336,17.602996826171875,15.4036226272583,1717344
2016-08-10,17.621723175048828,17.808988571166992,17.546815872192383,17.631086349487305,15.428199768066406,1740840
2016-08-11,17.677902221679688,17.72471809387207,17.574905395507812,17.584270477294922,15.387234687805176,1228734
2016-08-12,17.509363174438477,17.509363174438477,17.29400634765625,17.47191047668457,15.28891372680664,1181635
2016-08-15,17.565542221069336,17.855804443359375,17.509363174438477,17.715356826782227,15.50193977355957,1486122
2016-08-16,17.677902221679688,17.780899047851562,17.509363174438477,17.621723175048828,15.420008659362793,1139236
2016-08-17,17.621723175048828,17.66853904724121,17.481273651123047,17.631086349487305,15.428199768066406,910363
