Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,21.360000610351562,21.469999313354492,20.959999084472656,21.389999389648438,18.565189361572266,22700
2016-05-03,21.280000686645508,21.280000686645508,20.90999984741211,20.940000534057617,18.174617767333984,22800
2016-05-04,21.049999237060547,21.229999542236328,20.31999969482422,20.479999542236328,17.775365829467773,26300
2016-05-05,20.719999313354492,20.75,19.8799991607666,20.700000762939453,17.96631622314453,61400
2016-05-06,20.530000686645508,21.020000457763672,20.270000457763672,20.399999618530273,17.705930709838867,41500
2016-05-09,20.420000076293945,20.809999465942383,20.389999389648438,20.510000228881836,17.80140495300293,11900
2016-05-10,20.489999771118164,20.68000030517578,20.450000762939453,20.56999969482422,17.85348129272461,19900
2016-05-11,20.559999465942383,20.670000076293945,20.389999389648438,20.420000076293945,17.72329330444336,13700
2016-05-12,20.350000381469727,20.350000381469727,19.920000076293945,20.030000686645508,17.384796142578125,13200
2016-05-13,19.950000762939453,20.010000228881836,19.790000915527344,19.84000015258789,17.219884872436523,11100
2016-05-16,19.84000015258789,20.280000686645508,19.799999237060547,20.200000762939453,17.5323486328125,16300
2016-05-17,20.059999465942383,20.260000228881836,20.010000228881836,20.149999618530273,17.48894500732422,33400
2016-05-18,20.43000030517578,20.700000762939453,20.190000534057617,20.34000015258789,17.653852462768555,12800
2016-05-19,20.18000030517578,20.479999542236328,20.059999465942383,20.190000534057617,17.523662567138672,18100
2016-05-20,20.309999465942383,20.479999542236328,20.229999542236328,20.3799991607666,17.688570022583008,22400
2016-05-23,20.31999969482422,20.399999618530273,20.110000610351562,20.200000762939453,17.5323486328125,54700
2016-05-24,20.280000686645508,20.75,20.18000030517578,20.690000534057617,17.957637786865234,27000
2016-05-25,20.65999984741211,20.950000762939453,20.56999969482422,20.8799991607666,18.122543334960938,18800
2016-05-26,20.860000610351562,21.360000610351562,20.700000762939453,21.030000686645508,18.252729415893555,25000
2016-05-27,21.25,21.399999618530273,21.0,21.06999969482422,18.28744888305664,22900
2016-05-31,21.020000457763672,21.40999984741211,21.0,21.360000610351562,18.53915023803711,28300
