Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0
2016-12-21,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0
2016-12-22,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0
2016-12-23,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0
2016-12-27,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0
2016-12-28,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0
2016-12-29,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0
2016-12-30,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0
2017-01-03,0.11999999731779099,0.14499999582767487,0.10000000149011612,0.13500000536441803,0.13500000536441803,14753509
2017-01-04,0.1550000011920929,0.23499999940395355,0.1550000011920929,0.20499999821186066,0.20499999821186066,33221161
2017-01-05,0.23000000417232513,0.3400000035762787,0.23000000417232513,0.33500000834465027,0.33500000834465027,61287668
2017-01-06,0.4050000011920929,0.44999998807907104,0.3050000071525574,0.3100000023841858,0.3100000023841858,53985881
2017-01-09,0.3100000023841858,0.3100000023841858,0.23999999463558197,0.23999999463558197,0.23999999463558197,27402122
2017-01-10,0.23499999940395355,0.26499998569488525,0.23000000417232513,0.25,0.25,12637789
2017-01-11,0.2549999952316284,0.25999999046325684,0.23499999940395355,0.23499999940395355,0.23499999940395355,8170070
2017-01-12,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20499999821186066,0.20499999821186066,10112231
2017-01-13,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2150000035762787,0.2150000035762787,12107601
2017-01-17,0.20999999344348907,0.23999999463558197,0.20499999821186066,0.23999999463558197,0.23999999463558197,8316780
2017-01-18,0.23999999463558197,0.24500000476837158,0.2150000035762787,0.2199999988079071,0.2199999988079071,7274939
2017-01-19,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.20999999344348907,3420331
2017-01-20,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.20999999344348907,2047897
2017-01-23,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.20999999344348907,1486603
2017-01-24,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,0.20499999821186066,2832729
2017-01-25,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,0.20000000298023224,1193590
2017-01-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2017-01-27,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,2448850
2017-01-30,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,0.1899999976158142,1953574
2017-01-31,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,0.18000000715255737,2788010
2017-02-01,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.18000000715255737,0.18000000715255737,2130405
2017-02-02,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.1850000023841858,0.1850000023841858,6615834
2017-02-03,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,0.18000000715255737,1644697
2017-02-06,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,0.17499999701976776,1027344
2017-02-07,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.17499999701976776,1433182
2017-02-08,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17000000178813934,1566692
2017-02-09,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,0.17499999701976776,5733266
2017-02-10,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,2337958
2017-02-13,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,0.1550000011920929,4250552
2017-02-14,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.16500000655651093,0.16500000655651093,6596687
2017-02-15,0.17000000178813934,0.1720000058412552,0.16500000655651093,0.16500000655651093,0.16500000655651093,1803749
2017-02-16,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,0.16500000655651093,720567
2017-02-17,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,0.17000000178813934,4811002
2017-02-21,0.2150000035762787,0.2199999988079071,0.19499999284744263,0.19499999284744263,0.19499999284744263,6781448
2017-02-22,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,0.19499999284744263,2332775
2017-02-23,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.19499999284744263,1058440
2017-02-24,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.19499999284744263,0.19499999284744263,2848643
2017-02-27,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,0.1899999976158142,1513039
2017-02-28,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,668326
2017-03-01,0.1850000023841858,0.1875,0.18000000715255737,0.18000000715255737,0.18000000715255737,1161855
2017-03-02,0.18000000715255737,0.18250000476837158,0.17499999701976776,0.17499999701976776,0.17499999701976776,1336451
2017-03-03,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,0.18000000715255737,248406
2017-03-06,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,0.18000000715255737,516699
2017-03-07,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.1850000023841858,435314
2017-03-08,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.19499999284744263,0.19499999284744263,7867660
2017-03-09,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.1850000023841858,1858492
2017-03-10,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,0.1850000023841858,1482803
2017-03-13,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,0.1899999976158142,721128
2017-03-14,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.1899999976158142,1550179
2017-03-15,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.1850000023841858,1369962
2017-03-16,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,651609
2017-03-17,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.1850000023841858,785001
2017-03-20,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,460684
2017-03-21,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.20000000298023224,0.20000000298023224,5493627
2017-03-22,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1850000023841858,0.1850000023841858,5009216
2017-03-23,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,797183
2017-03-24,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.1850000023841858,308350
2017-03-27,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,1208383
2017-03-28,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.1899999976158142,591074
2017-03-29,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,236521
2017-03-30,0.1850000023841858,0.1875,0.18000000715255737,0.1850000023841858,0.1850000023841858,1286297
2017-03-31,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.1899999976158142,881419
2017-04-03,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,0.18000000715255737,2518385
2017-04-04,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,1120634
2017-04-05,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.17499999701976776,108950
2017-04-06,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,0.17499999701976776,150048
2017-04-07,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,276701
2017-04-10,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,231888
2017-04-11,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.17499999701976776,130686
2017-04-12,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17000000178813934,568920
2017-04-13,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.16500000655651093,449875
