Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,21100
2016-05-03,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,23400
2016-05-04,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,3300
2016-05-05,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,3700
2016-05-06,1.159999966621399,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,21300
2016-05-09,1.159999966621399,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,20400
2016-05-10,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.2000000476837158,1.2000000476837158,23000
2016-05-11,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,17600
2016-05-12,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,13300
2016-05-13,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,31500
2016-05-16,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,4500
2016-05-17,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,15500
2016-05-18,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,26500
2016-05-19,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,34500
2016-05-20,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,9500
2016-05-23,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,85300
2016-05-24,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,55100
2016-05-25,1.0700000524520874,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,46500
2016-05-26,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,76500
2016-05-27,1.0,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.0499999523162842,30000
2016-05-31,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0700000524520874,1.0700000524520874,38600
2016-06-01,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,6800
2016-06-02,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,14000
2016-06-03,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,42100
2016-06-06,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,31700
2016-06-07,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,7900
2016-06-08,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,25900
2016-06-09,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,80500
2016-06-10,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0399999618530273,61500
2016-06-13,1.0499999523162842,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,30000
2016-06-14,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858,14900
2016-06-15,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.100000023841858,1.100000023841858,40200
2016-06-16,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,16500
2016-06-17,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,8100
2016-06-20,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,69300
2016-06-21,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,74400
2016-06-22,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,59700
2016-06-23,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,4500
2016-06-24,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,18400
2016-06-27,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,26800
2016-06-28,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,9900
2016-06-29,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,23600
2016-06-30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,31300
2016-07-01,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,27400
2016-07-05,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,10900
2016-07-06,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0199999809265137,1.0199999809265137,41700
2016-07-07,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,24700
2016-07-08,0.9900000095367432,1.0,0.9700000286102295,1.0,1.0,54000
2016-07-11,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0700000524520874,1.0700000524520874,72300
2016-07-12,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,67100
2016-07-13,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,91800
2016-07-14,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,46600
2016-07-15,1.0299999713897705,1.100000023841858,1.0,1.0,1.0,93100
2016-07-18,1.0,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,47700
2016-07-19,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,13800
2016-07-20,1.0099999904632568,1.0299999713897705,0.9300000071525574,1.0299999713897705,1.0299999713897705,63300
2016-07-21,1.0,1.0499999523162842,0.9599999785423279,1.0499999523162842,1.0499999523162842,39600
2016-07-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2016-07-25,1.0399999618530273,1.0700000524520874,0.949999988079071,1.0399999618530273,1.0399999618530273,67900
2016-07-26,1.0,1.0299999713897705,0.9700000286102295,1.0,1.0,39700
2016-07-27,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,11400
2016-07-28,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,42300
2016-07-29,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0099999904632568,1.0099999904632568,13000
2016-08-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,4500
2016-08-02,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,3800
2016-08-03,1.0,1.0199999809265137,0.8999999761581421,0.949999988079071,0.949999988079071,22300
2016-08-04,0.949999988079071,1.0299999713897705,0.9399999976158142,1.0199999809265137,1.0199999809265137,76100
2016-08-05,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,34400
2016-08-08,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,12500
2016-08-09,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,17800
2016-08-10,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,85100
2016-08-11,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,1.0199999809265137,31900
2016-08-12,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,1.0199999809265137,21800
2016-08-15,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,17400
2016-08-16,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,20300
2016-08-17,1.0,1.0,0.9800000190734863,1.0,1.0,11500
2016-08-18,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,3600
2016-08-19,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,10100
2016-08-22,0.9800000190734863,1.0,0.9800000190734863,1.0,1.0,4500
2016-08-23,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,7000
2016-08-24,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,15000
2016-08-25,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,6100
2016-08-26,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0,1.0,21300
2016-08-29,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9700000286102295,6100
2016-08-30,0.9800000190734863,1.0,0.9200000166893005,0.9399999976158142,0.9399999976158142,84400
2016-08-31,0.949999988079071,0.949999988079071,0.8100000023841858,0.9100000262260437,0.9100000262260437,52400
2016-09-01,0.7799999713897705,0.9100000262260437,0.7799999713897705,0.9100000262260437,0.9100000262260437,26300
2016-09-02,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.9399999976158142,20400
2016-09-06,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,3700
2016-09-07,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,1.0,82000
2016-09-08,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,60500
2016-09-09,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,14600
2016-09-12,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,84700
2016-09-13,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,12900
2016-09-14,1.0399999618530273,1.0499999523162842,0.9599999785423279,1.0099999904632568,1.0099999904632568,94400
2016-09-15,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,17800
2016-09-16,1.0,1.0499999523162842,0.9900000095367432,1.0,1.0,56300
