Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,81.95999908447266,82.63999938964844,81.33000183105469,82.47000122070312,76.86248779296875,320700
2016-05-03,82.02999877929688,82.12000274658203,81.0999984741211,81.51000213623047,75.9677505493164,225100
2016-05-04,81.19000244140625,81.61000061035156,80.16000366210938,80.79000091552734,75.2967300415039,414100
2016-05-05,81.02999877929688,81.69999694824219,80.87999725341797,81.31999969482422,75.79065704345703,567700
2016-05-06,80.83000183105469,82.25,80.83000183105469,82.19999694824219,76.61083984375,245400
2016-05-09,81.77999877929688,82.06999969482422,81.33000183105469,81.5,75.95841979980469,241800
2016-05-10,81.69000244140625,82.41000366210938,81.69000244140625,82.2699966430664,76.67607879638672,297500
2016-05-11,82.25,82.55000305175781,81.69000244140625,81.80999755859375,76.24736022949219,247300
2016-05-12,82.18000030517578,82.87000274658203,81.58000183105469,82.33000183105469,76.73202514648438,314000
2016-05-13,82.16000366210938,82.56999969482422,80.95999908447266,81.22000122070312,75.69747924804688,179500
2016-05-16,81.41999816894531,82.7300033569336,81.41999816894531,82.31999969482422,76.72267150878906,246500
2016-05-17,82.30000305175781,82.87000274658203,81.27999877929688,81.7699966430664,76.21006774902344,222300
2016-05-18,81.5199966430664,82.48999786376953,81.0,81.66000366210938,76.10757446289062,322600
2016-05-19,81.26000213623047,81.62000274658203,80.45999908447266,81.47000122070312,75.93048095703125,265300
2016-05-20,81.94999694824219,82.4000015258789,81.80000305175781,82.0199966430664,76.44308471679688,216500
2016-05-23,81.80999755859375,82.52999877929688,81.58000183105469,82.26000213623047,76.66676330566406,157700
2016-05-24,82.75,83.77999877929688,82.36000061035156,83.6500015258789,77.9622573852539,294400
2016-05-25,83.7300033569336,84.25,83.63999938964844,83.91000366210938,78.20457458496094,194300
2016-05-26,84.0,84.48999786376953,83.47000122070312,83.48999786376953,77.8131103515625,205400
2016-05-27,83.58999633789062,85.44999694824219,83.16999816894531,83.54000091552734,77.85973358154297,263900
2016-05-31,83.54000091552734,83.5999984741211,83.02999877929688,83.33999633789062,77.67330169677734,351200
2016-06-01,83.16000366210938,84.0999984741211,82.72000122070312,83.93000030517578,78.22322845458984,160900
2016-06-02,83.91999816894531,84.76000213623047,83.73999786376953,84.6500015258789,78.8942642211914,256000
2016-06-03,84.41000366210938,84.56999969482422,83.83999633789062,84.44000244140625,78.69851684570312,142800
2016-06-06,84.66999816894531,85.94999694824219,84.48999786376953,85.83000183105469,79.9940185546875,364700
2016-06-07,85.83999633789062,86.31999969482422,85.80999755859375,86.13999938964844,80.282958984375,251100
2016-06-08,86.43000030517578,87.1500015258789,86.1500015258789,86.94000244140625,81.0285415649414,223000
2016-06-09,86.37999725341797,86.87999725341797,86.02999877929688,86.81999969482422,80.91670989990234,127700
2016-06-10,86.72000122070312,86.7300033569336,85.75,85.94000244140625,80.09654235839844,326000
2016-06-13,85.94999694824219,86.69000244140625,85.44000244140625,85.55999755859375,79.74237823486328,284000
2016-06-14,85.19999694824219,85.79000091552734,84.37999725341797,85.13999938964844,79.3509292602539,241000
2016-06-15,85.51000213623047,86.06999969482422,85.19000244140625,85.27999877929688,79.48141479492188,328300
2016-06-16,84.86000061035156,85.4000015258789,83.93000030517578,85.25,79.45346069335938,185200
2016-06-17,85.01000213623047,85.94999694824219,85.01000213623047,85.48999786376953,79.67713165283203,943300
2016-06-20,86.06999969482422,87.18000030517578,86.0,86.56999969482422,80.68370056152344,479600
2016-06-21,86.26000213623047,86.37000274658203,85.27999877929688,85.43000030517578,79.62122344970703,366400
2016-06-22,85.69000244140625,86.0,85.18000030517578,85.5999984741211,79.77965545654297,311500
2016-06-23,86.51000213623047,86.77999877929688,86.12999725341797,86.51000213623047,80.62779998779297,238700
2016-06-24,83.06999969482422,83.69000244140625,81.44999694824219,81.5,75.95841979980469,555500
2016-06-27,80.66000366210938,80.66000366210938,77.93000030517578,79.29000091552734,73.89868927001953,590000
2016-06-28,80.02999877929688,80.56999969482422,79.44000244140625,79.91000366210938,74.4765396118164,351500
2016-06-29,80.55999755859375,80.95999908447266,79.94999694824219,80.52999877929688,75.05438232421875,365700
2016-06-30,80.87999725341797,82.13999938964844,80.51000213623047,82.0999984741211,76.51764678955078,803400
2016-07-01,82.05000305175781,82.77999877929688,81.87999725341797,82.18000030517578,76.59219360351562,255000
2016-07-05,81.75,81.91000366210938,80.06999969482422,80.69999694824219,75.21283721923828,321700
2016-07-06,80.47000122070312,81.5,79.91000366210938,81.47000122070312,75.93048095703125,513300
2016-07-07,81.68000030517578,82.43000030517578,81.58999633789062,81.98999786376953,76.41512298583984,234100
