Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,-1.3720285892486572,20000.0
2016-05-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,-1.3720285892486572,0.0
2016-05-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-1.1179492473602295,1000.0
2016-05-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-1.1179492473602295,0.0
2016-05-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-1.1179492473602295,0.0
2016-05-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-1.1179492473602295,0.0
2016-05-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-1.1179492473602295,0.0
2016-05-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-1.1179492473602295,0.0
2016-05-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,-1.1179492473602295,0.0
2016-05-13,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,-1.3212125301361084,15000.0
2016-05-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,-1.3212125301361084,0.0
2016-05-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,-1.3212125301361084,0.0
2016-05-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,-1.3212125301361084,0.0
2016-05-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,-1.3212125301361084,0.0
2016-05-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.9146857261657715,1000.0
2016-05-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.9146857261657715,0.0
2016-05-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.9146857261657715,0.0
2016-05-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.9146857261657715,0.0
2016-05-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,-0.9146857261657715,0.0
2016-05-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,2000.0
2016-06-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-06-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,2500.0
2016-06-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,-0.9655015468597412,2500.0
2016-06-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,-0.9655015468597412,0.0
2016-06-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,-0.9655015468597412,0.0
2016-06-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,-0.9655015468597412,0.0
2016-06-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,-0.9655015468597412,0.0
2016-06-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,-0.9655015468597412,0.0
2016-06-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,-0.9655015468597412,0.0
2016-06-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,-0.9655015468597412,0.0
2016-06-15,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,-0.9655015468597412,1800.0
2016-06-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,-0.9655015468597412,3000.0
2016-06-17,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,-0.9655015468597412,0.0
2016-06-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,-0.9655015468597412,5200.0
2016-06-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,-0.9655015468597412,0.0
2016-06-22,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,-0.9655015468597412,0.0
2016-06-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,-0.9655015468597412,0.0
2016-06-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,1000.0
2016-06-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-06-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-06-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-06-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-07-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-07-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-07-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-07-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-07-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-07-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-07-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-07-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,800.0
2016-07-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-07-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-07-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,500.0
2016-07-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-07-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-07-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-07-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-07-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,1000.0
2016-07-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-07-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-07-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-08-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-08-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-08-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-08-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,500.0
2016-08-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-08-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,-1.0163174867630005,0.0
2016-08-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,-1.6769238710403442,22000.0
2016-08-11,0.16500000655651093,0.16500000655651093,0.11500000208616257,0.11500000208616257,-1.1687650680541992,33000.0
2016-08-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,-1.1687650680541992,0.0
2016-08-15,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,-1.6261078119277954,7500.0
2016-08-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,-1.6261078119277954,0.0
2016-08-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,-1.7785555124282837,500.0
2016-08-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,-1.7785555124282837,0.0
2016-08-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,-1.7785555124282837,0.0
2016-08-22,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,-1.3720285892486572,17000.0
2016-08-23,0.14000000059604645,0.19499999284744263,0.14000000059604645,0.19499999284744263,-1.9818189144134521,47000.0
2016-08-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-1.829371452331543,3000.0
2016-08-25,0.18000000715255737,0.18000000715255737,0.14499999582767487,0.14499999582767487,-1.4736602306365967,8000.0
2016-08-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,-1.4736602306365967,0.0
2016-08-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-1.829371452331543,2000.0
2016-08-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-1.829371452331543,0.0
2016-08-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-1.829371452331543,0.0
2016-09-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,-1.829371452331543,0.0
2016-09-02,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,-2.1342663764953613,17300.0
2016-09-06,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,-1.7277395725250244,5000.0
