Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,22.049999237060547,22.15999984741211,21.75,22.09000015258789,20.221771240234375,178200
2016-05-03,21.84000015258789,22.149999618530273,21.3700008392334,22.100000381469727,20.23092269897461,195300
2016-05-04,20.399999618530273,21.809999465942383,19.8700008392334,21.799999237060547,19.956296920776367,709800
2016-05-05,22.149999618530273,23.719999313354492,22.149999618530273,23.6200008392334,21.62236785888672,319100
2016-05-06,23.56999969482422,24.190000534057617,23.510000228881836,23.8799991607666,21.86037826538086,275900
2016-05-09,23.799999237060547,23.93000030517578,23.309999465942383,23.700000762939453,21.695602416992188,202500
2016-05-10,23.8799991607666,24.8700008392334,23.8799991607666,24.75,22.656801223754883,249700
2016-05-11,24.670000076293945,24.75,23.8799991607666,24.139999389648438,22.0983943939209,138700
2016-05-12,24.239999771118164,24.239999771118164,23.59000015258789,24.049999237060547,22.016002655029297,181800
2016-05-13,23.989999771118164,24.479999542236328,23.700000762939453,23.899999618530273,21.878686904907227,143600
2016-05-16,23.940000534057617,24.229999542236328,23.6200008392334,23.770000457763672,21.759685516357422,125300
2016-05-17,23.780000686645508,23.780000686645508,22.809999465942383,23.0,21.054807662963867,218100
2016-05-18,22.979999542236328,23.979999542236328,22.920000076293945,23.75,21.741376876831055,252400
2016-05-19,23.670000076293945,23.8700008392334,23.049999237060547,23.270000457763672,21.301973342895508,141100
2016-05-20,23.34000015258789,23.59000015258789,23.149999618530273,23.56999969482422,21.57659912109375,210100
2016-05-23,23.399999618530273,23.809999465942383,23.31999969482422,23.350000381469727,21.375205993652344,138400
2016-05-24,23.43000030517578,24.049999237060547,23.43000030517578,23.8799991607666,21.86037826538086,180800
2016-05-25,24.010000228881836,24.329999923706055,23.170000076293945,24.219999313354492,22.17162322998047,156500
2016-05-26,24.239999771118164,24.43000030517578,23.969999313354492,24.059999465942383,22.025157928466797,161300
2016-05-27,24.190000534057617,24.3700008392334,24.0,24.309999465942383,22.25401496887207,134300
