Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,45.599998474121094,47.400001525878906,40.79999923706055,42.900001525878906,41.58335876464844,4880
2016-07-20,42.599998474121094,43.5,40.79999923706055,42.29999923706055,41.001773834228516,3153
2016-07-21,42.0,42.29999923706055,39.599998474121094,40.5,39.25701904296875,3080
2016-07-22,39.900001525878906,40.5,36.599998474121094,39.599998474121094,38.384639739990234,12237
2016-07-25,39.29999923706055,40.5,38.099998474121094,40.20000076293945,38.966224670410156,2323
2016-07-26,40.5,45.0,39.599998474121094,43.79999923706055,42.45573806762695,10130
2016-07-27,44.099998474121094,49.5,42.29999923706055,44.400001525878906,43.037322998046875,19813
2016-07-28,45.900001525878906,45.900001525878906,40.20000076293945,43.20000076293945,41.8741569519043,4007
2016-07-29,42.900001525878906,45.0,39.900001525878906,42.29999923706055,41.001773834228516,1040
2016-08-01,42.0,45.599998474121094,40.79999923706055,43.20000076293945,41.8741569519043,5160
2016-08-02,44.099998474121094,44.099998474121094,40.5,42.900001525878906,41.58335876464844,1493
2016-08-03,40.5,42.0,39.599998474121094,40.20000076293945,38.966224670410156,3093
2016-08-04,39.599998474121094,42.900001525878906,39.0,41.70000076293945,40.42019271850586,9843
2016-08-05,42.29999923706055,44.70000076293945,41.400001525878906,43.5,42.16494369506836,5840
2016-08-08,43.20000076293945,46.79999923706055,41.400001525878906,44.400001525878906,43.037322998046875,7653
2016-08-09,44.099998474121094,44.70000076293945,42.599998474121094,42.900001525878906,41.58335876464844,4280
2016-08-10,43.20000076293945,44.099998474121094,39.29999923706055,41.099998474121094,39.83860778808594,6187
2016-08-11,41.400001525878906,43.5,38.400001525878906,38.70000076293945,37.512264251708984,3623
2016-08-12,42.29999923706055,42.29999923706055,38.400001525878906,39.29999923706055,38.093849182128906,6143
2016-08-15,40.79999923706055,42.900001525878906,39.0,40.79999923706055,39.547813415527344,2677
2016-08-16,39.900001525878906,40.79999923706055,38.70000076293945,39.0,37.80305480957031,2413
2016-08-17,39.29999923706055,40.5,38.70000076293945,40.5,39.25701904296875,3680
2016-08-18,39.29999923706055,40.5,38.400001525878906,39.29999923706055,38.093849182128906,1497
2016-08-19,39.599998474121094,40.20000076293945,38.70000076293945,39.599998474121094,38.384639739990234,867
2016-08-22,39.900001525878906,39.900001525878906,38.099998474121094,38.099998474121094,36.9306755065918,480
2016-08-23,39.0,39.599998474121094,37.5,39.29999923706055,38.093849182128906,1297
2016-08-24,39.599998474121094,39.900001525878906,38.099998474121094,39.29999923706055,38.093849182128906,167
2016-08-25,39.0,39.29999923706055,37.5,38.70000076293945,37.512264251708984,2730
2016-08-26,40.5,51.599998474121094,40.5,47.099998474121094,45.654457092285156,91427
2016-08-29,48.900001525878906,59.70000076293945,48.900001525878906,50.70000076293945,49.14397048950195,159880
2016-08-30,57.0,57.0,42.0,43.5,42.16494369506836,47093
2016-08-31,42.599998474121094,44.400001525878906,40.5,41.400001525878906,40.12939453125,11973
2016-09-01,40.5,49.5,40.5,47.70000076293945,46.23604202270508,21353
2016-09-02,48.900001525878906,50.400001525878906,45.0,48.29999923706055,46.817626953125,15087
2016-09-06,48.900001525878906,49.20000076293945,45.900001525878906,47.099998474121094,45.654457092285156,5553
2016-09-07,46.5,47.099998474121094,42.0,42.29999923706055,41.001773834228516,8963
2016-09-08,42.599998474121094,45.0,39.599998474121094,45.0,43.61891174316406,10613
2016-09-09,44.400001525878906,44.400001525878906,42.29999923706055,43.20000076293945,41.8741569519043,3527
2016-09-12,44.70000076293945,48.0,43.20000076293945,46.79999923706055,45.36366271972656,11763
2016-09-13,48.0,48.900001525878906,46.5,48.599998474121094,47.108421325683594,10093
2016-09-14,48.900001525878906,51.900001525878906,48.0,50.400001525878906,48.85318374633789,12133
2016-09-15,50.099998474121094,50.099998474121094,46.5,48.29999923706055,46.817626953125,5740
2016-09-16,49.5,49.5,44.099998474121094,44.099998474121094,42.74652862548828,11043
2016-09-19,43.5,48.29999923706055,43.5,47.099998474121094,45.654457092285156,4720
2016-09-20,51.29999923706055,51.29999923706055,42.0,45.0,43.61891174316406,13223
2016-09-21,44.400001525878906,46.79999923706055,44.099998474121094,45.599998474121094,44.20049285888672,4883
2016-09-22,45.0,46.20000076293945,43.20000076293945,43.20000076293945,41.8741569519043,4867
2016-09-23,42.29999923706055,45.599998474121094,42.0,42.0,40.71098327636719,7270
2016-09-26,39.599998474121094,43.79999923706055,39.0,40.5,39.25701904296875,12087
2016-09-27,40.79999923706055,41.70000076293945,39.29999923706055,40.79999923706055,39.547813415527344,2360
2016-09-28,42.900001525878906,43.79999923706055,39.599998474121094,41.400001525878906,40.12939453125,7757
2016-09-29,41.099998474121094,42.0,40.20000076293945,40.79999923706055,39.547813415527344,3093
2016-09-30,41.099998474121094,41.70000076293945,39.900001525878906,40.79999923706055,39.547813415527344,7257
2016-10-03,40.20000076293945,40.20000076293945,37.79999923706055,38.70000076293945,37.512264251708984,4660
2016-10-04,38.099998474121094,39.29999923706055,36.29999923706055,37.20000076293945,36.05829620361328,8913
2016-10-05,36.29999923706055,39.0,36.29999923706055,36.900001525878906,35.767513275146484,3050
2016-10-06,36.599998474121094,37.5,36.29999923706055,36.599998474121094,35.47671127319336,2910
2016-10-07,36.900001525878906,38.70000076293945,36.599998474121094,37.5,36.349090576171875,1850
2016-10-10,37.5,38.099998474121094,36.599998474121094,37.20000076293945,36.05829620361328,4767
2016-10-11,40.5,46.20000076293945,38.400001525878906,39.599998474121094,38.384639739990234,148950
2016-10-12,38.70000076293945,39.29999923706055,36.0,37.20000076293945,36.05829620361328,9790
2016-10-13,37.20000076293945,37.20000076293945,33.29999923706055,35.70000076293945,34.60433578491211,9137
2016-10-14,35.70000076293945,37.5,34.5,35.400001525878906,34.31354522705078,4523
2016-10-17,35.099998474121094,35.70000076293945,33.599998474121094,34.5,33.441162109375,2833
2016-10-18,33.900001525878906,34.20000076293945,30.600000381469727,33.29999923706055,32.277992248535156,15250
2016-10-19,33.0,33.900001525878906,32.099998474121094,33.29999923706055,32.277992248535156,5260
2016-10-20,33.0,33.29999923706055,30.899999618530273,31.200000762939453,30.242443084716797,3153
2016-10-21,31.200000762939453,32.400001525878906,31.200000762939453,31.5,30.53323745727539,1413
2016-10-24,31.799999237060547,32.400001525878906,30.600000381469727,30.600000381469727,29.660858154296875,1483
2016-10-25,31.799999237060547,31.799999237060547,30.600000381469727,30.899999618530273,29.95165252685547,693
2016-10-26,30.299999237060547,30.299999237060547,27.899999618530273,28.799999237060547,27.916101455688477,4280
2016-10-27,30.0,30.0,25.5,26.100000381469727,25.298969268798828,2470
2016-10-28,24.600000381469727,25.799999237060547,18.600000381469727,21.299999237060547,20.646282196044922,8217
2016-10-31,21.600000381469727,21.600000381469727,19.200000762939453,20.700000762939453,20.064697265625,1800
2016-11-01,20.399999618530273,24.899999618530273,20.100000381469727,22.5,21.80945587158203,10310
2016-11-02,21.899999618530273,24.899999618530273,21.899999618530273,24.0,23.26342010498047,5810
2016-11-03,30.0,30.0,24.0,26.100000381469727,25.298969268798828,4927
2016-11-04,25.799999237060547,25.799999237060547,22.200000762939453,22.200000762939453,21.518661499023438,2373
2016-11-07,23.399999618530273,24.899999618530273,21.299999237060547,24.0,23.26342010498047,1143
2016-11-08,23.399999618530273,24.600000381469727,23.100000381469727,24.299999237060547,23.554210662841797,957
2016-11-09,22.799999237060547,23.700000762939453,22.5,23.100000381469727,22.391042709350586,2570
2016-11-10,24.299999237060547,24.600000381469727,23.399999618530273,24.299999237060547,23.554210662841797,583
2016-11-11,24.899999618530273,24.899999618530273,22.799999237060547,24.0,23.26342010498047,2967
2016-11-14,25.5,25.5,24.0,25.5,24.717382431030273,1783
2016-11-15,24.899999618530273,26.700000762939453,24.600000381469727,26.100000381469727,25.298969268798828,1913
2016-11-16,26.700000762939453,26.700000762939453,24.600000381469727,25.799999237060547,25.008176803588867,1863
2016-11-17,25.799999237060547,27.899999618530273,25.799999237060547,27.600000381469727,26.7529296875,1133
2016-11-18,27.899999618530273,34.5,27.0,30.600000381469727,29.660858154296875,11253
2016-11-21,30.899999618530273,30.899999618530273,28.5,29.399999618530273,28.49768829345703,2150
2016-11-22,30.0,31.5,28.799999237060547,30.600000381469727,29.660858154296875,3057
2016-11-23,30.299999237060547,30.600000381469727,30.0,30.0,29.07927131652832,3343
2016-11-25,30.0,30.600000381469727,30.0,30.600000381469727,29.660858154296875,93
2016-11-28,30.600000381469727,31.5,30.299999237060547,31.5,30.53323745727539,740
2016-11-29,30.899999618530273,31.5,30.0,30.899999618530273,29.95165252685547,1317
2016-11-30,30.299999237060547,31.5,30.299999237060547,31.5,30.53323745727539,1397
2016-12-01,31.5,31.5,30.299999237060547,30.899999618530273,29.95165252685547,823
2016-12-02,30.299999237060547,33.0,30.0,31.200000762939453,30.242443084716797,913
2016-12-05,31.799999237060547,33.599998474121094,30.600000381469727,31.200000762939453,30.242443084716797,880
2016-12-06,31.200000762939453,31.200000762939453,29.700000762939453,30.0,29.07927131652832,2080
2016-12-07,30.0,31.200000762939453,30.0,30.899999618530273,29.95165252685547,767
2016-12-08,31.5,31.5,28.5,30.299999237060547,29.370065689086914,2537
2016-12-09,30.600000381469727,32.099998474121094,29.100000381469727,30.600000381469727,29.660858154296875,1850
2016-12-12,32.099998474121094,32.099998474121094,27.600000381469727,30.299999237060547,29.370065689086914,3083
2016-12-13,30.0,30.600000381469727,29.100000381469727,29.700000762939453,28.788480758666992,1053
2016-12-14,30.0,30.0,26.100000381469727,29.100000381469727,28.206893920898438,3310
2016-12-15,27.600000381469727,28.200000762939453,25.799999237060547,26.399999618530273,25.589757919311523,3403
2016-12-16,27.0,27.0,25.799999237060547,25.799999237060547,25.008176803588867,2713
2016-12-19,25.799999237060547,25.799999237060547,24.899999618530273,25.799999237060547,25.008176803588867,783
2016-12-20,25.799999237060547,26.700000762939453,25.5,26.100000381469727,25.298969268798828,1583
2016-12-21,26.399999618530273,26.700000762939453,25.5,25.5,24.717382431030273,1737
2016-12-22,26.100000381469727,26.100000381469727,25.200000762939453,25.799999237060547,25.008176803588867,1133
2016-12-23,25.799999237060547,26.100000381469727,25.5,25.5,24.717382431030273,620
2016-12-27,25.5,26.100000381469727,24.899999618530273,24.899999618530273,24.13579559326172,1300
2016-12-28,25.200000762939453,25.200000762939453,23.100000381469727,24.0,23.26342010498047,1357
2016-12-29,23.700000762939453,24.0,23.100000381469727,23.399999618530273,22.68183135986328,1417
2016-12-30,22.799999237060547,24.899999618530273,22.5,23.399999618530273,22.68183135986328,1483
2017-01-03,23.700000762939453,25.5,23.700000762939453,24.899999618530273,24.13579559326172,5230
2017-01-04,25.5,25.5,24.299999237060547,24.299999237060547,23.554210662841797,1463
2017-01-05,24.0,24.899999618530273,24.0,24.299999237060547,23.554210662841797,1390
2017-01-06,24.899999618530273,24.899999618530273,23.100000381469727,24.0,23.26342010498047,897
2017-01-09,23.700000762939453,24.299999237060547,22.5,22.5,21.80945587158203,1260
2017-01-10,23.700000762939453,24.0,22.5,24.0,23.26342010498047,1590
2017-01-11,25.200000762939453,25.5,19.799999237060547,21.899999618530273,21.227869033813477,14047
2017-01-12,22.5,22.5,21.899999618530273,22.5,21.80945587158203,4590
2017-01-13,22.5,22.5,20.399999618530273,21.0,20.355491638183594,6220
2017-01-17,21.0,21.299999237060547,20.700000762939453,20.700000762939453,20.064697265625,2347
2017-01-18,20.399999618530273,21.0,20.100000381469727,20.100000381469727,19.483112335205078,1057
2017-01-19,21.0,22.5,20.700000762939453,21.299999237060547,20.646282196044922,11320
2017-01-20,21.0,21.0,19.5,21.0,20.355491638183594,2250
2017-01-23,21.0,21.0,20.100000381469727,20.700000762939453,20.064697265625,1190
2017-01-24,21.0,21.0,19.799999237060547,20.700000762939453,20.064697265625,2273
2017-01-25,20.700000762939453,24.0,20.700000762939453,21.899999618530273,21.227869033813477,7200
2017-01-26,23.100000381469727,23.399999618530273,21.899999618530273,22.5,21.80945587158203,3427
2017-01-27,22.5,22.5,22.200000762939453,22.200000762939453,21.518661499023438,547
2017-01-30,22.5,23.100000381469727,22.200000762939453,22.5,21.80945587158203,5457
2017-01-31,22.5,23.100000381469727,22.200000762939453,22.799999237060547,22.10024642944336,3883
2017-02-01,22.799999237060547,23.100000381469727,22.200000762939453,22.5,21.80945587158203,1547
2017-02-02,22.200000762939453,22.200000762939453,20.399999618530273,20.700000762939453,20.064697265625,3893
2017-02-03,21.899999618530273,21.899999618530273,19.5,21.0,20.355491638183594,2253
2017-02-06,20.100000381469727,21.600000381469727,19.799999237060547,21.0,20.355491638183594,1433
2017-02-07,21.600000381469727,21.600000381469727,19.200000762939453,19.799999237060547,19.192319869995117,3530
2017-02-08,20.399999618530273,20.399999618530273,18.299999237060547,18.899999618530273,18.319942474365234,3507
2017-02-09,18.899999618530273,18.899999618530273,17.100000381469727,17.100000381469727,16.575183868408203,7273
2017-02-10,17.100000381469727,18.0,17.100000381469727,17.700000762939453,17.15677261352539,2930
2017-02-13,17.700000762939453,17.700000762939453,16.799999237060547,16.799999237060547,16.284391403198242,4023
2017-02-14,16.799999237060547,17.700000762939453,16.200000762939453,17.399999618530273,16.865978240966797,5320
2017-02-15,17.399999618530273,18.0,16.5,17.700000762939453,17.15677261352539,10123
2017-02-16,18.0,18.0,16.5,17.100000381469727,16.575183868408203,3417
2017-02-17,17.399999618530273,21.899999618530273,16.799999237060547,21.0,20.355491638183594,50337
2017-02-21,21.0,22.200000762939453,19.799999237060547,21.0,20.355491638183594,9683
2017-02-22,22.200000762939453,22.200000762939453,19.799999237060547,21.0,20.355491638183594,3420
2017-02-23,21.0,21.0,19.799999237060547,20.700000762939453,20.064697265625,3560
2017-02-24,20.700000762939453,21.0,19.5,20.399999618530273,19.773906707763672,3207
2017-02-27,20.399999618530273,20.399999618530273,18.0,19.5,18.901527404785156,2607
2017-02-28,18.299999237060547,19.5,18.0,18.600000381469727,18.02914810180664,4750
2017-03-01,18.0,19.5,18.0,18.600000381469727,18.02914810180664,6200
2017-03-02,18.899999618530273,19.5,18.299999237060547,19.5,18.901527404785156,7220
2017-03-03,19.799999237060547,19.799999237060547,17.700000762939453,18.899999618530273,18.319942474365234,2937
2017-03-06,18.0,19.5,17.100000381469727,17.399999618530273,16.865978240966797,6973
2017-03-07,17.399999618530273,18.0,16.200000762939453,17.100000381469727,16.575183868408203,4527
2017-03-08,18.899999618530273,18.899999618530273,16.799999237060547,18.0,17.44756317138672,1633
2017-03-09,17.700000762939453,18.600000381469727,16.5,18.299999237060547,17.73835563659668,2333
2017-03-10,18.299999237060547,18.299999237060547,17.399999618530273,17.700000762939453,17.15677261352539,263
2017-03-13,17.399999618530273,18.299999237060547,16.799999237060547,17.399999618530273,16.865978240966797,730
2017-03-14,16.799999237060547,18.0,16.799999237060547,17.399999618530273,16.865978240966797,3597
2017-03-15,16.799999237060547,18.0,16.799999237060547,17.100000381469727,16.575183868408203,1057
2017-03-16,17.100000381469727,19.5,16.799999237060547,17.700000762939453,17.15677261352539,3200
2017-03-17,17.700000762939453,19.200000762939453,16.799999237060547,18.600000381469727,18.02914810180664,1213
2017-03-20,18.0,18.0,16.200000762939453,16.200000762939453,15.70280933380127,5537
2017-03-21,16.200000762939453,17.700000762939453,15.300000190734863,15.600000381469727,15.121221542358398,7553
2017-03-22,16.5,16.5,13.5,15.600000381469727,15.121221542358398,4750
2017-03-23,15.600000381469727,16.200000762939453,14.399999618530273,15.0,14.53963565826416,1590
2017-03-24,22.5,24.0,18.600000381469727,21.899999618530273,21.227869033813477,102890
2017-03-27,22.799999237060547,29.399999618530273,22.5,28.5,27.625307083129883,108493
2017-03-28,22.200000762939453,26.399999618530273,22.200000762939453,24.0,23.26342010498047,50240
2017-03-29,23.399999618530273,24.0,21.600000381469727,23.399999618530273,22.68183135986328,15137
2017-03-30,22.5,24.600000381469727,22.200000762939453,23.399999618530273,22.68183135986328,7630
2017-03-31,23.700000762939453,24.600000381469727,22.5,23.100000381469727,22.391042709350586,4533
2017-04-03,22.5,24.0,22.5,22.5,21.80945587158203,4937
2017-04-04,23.100000381469727,23.100000381469727,21.600000381469727,21.600000381469727,20.93707847595215,6510
2017-04-05,21.299999237060547,21.899999618530273,20.100000381469727,21.299999237060547,20.646282196044922,3963
2017-04-06,21.600000381469727,22.799999237060547,19.799999237060547,20.399999618530273,19.773906707763672,10197
2017-04-07,21.0,21.899999618530273,20.100000381469727,21.0,20.355491638183594,8813
2017-04-10,21.299999237060547,23.399999618530273,21.0,23.399999618530273,22.68183135986328,9940
2017-04-11,24.600000381469727,29.700000762939453,22.799999237060547,28.5,27.625307083129883,45077
2017-04-12,28.799999237060547,30.899999618530273,24.299999237060547,27.600000381469727,26.7529296875,37923
2017-04-13,34.20000076293945,39.599998474121094,28.5,30.0,29.07927131652832,129857
2017-04-17,30.899999618530273,32.70000076293945,28.799999237060547,29.100000381469727,28.206893920898438,19577
2017-04-18,30.0,30.0,25.799999237060547,28.200000762939453,27.334518432617188,26240
2017-04-19,27.0,31.5,26.700000762939453,30.600000381469727,29.660858154296875,20973
2017-04-20,33.0,34.20000076293945,27.0,27.600000381469727,26.7529296875,35243
2017-04-21,27.600000381469727,28.200000762939453,25.5,27.600000381469727,26.7529296875,13800
2017-04-24,25.5,27.299999237060547,25.5,27.299999237060547,26.46213722229004,5530
2017-04-25,27.0,27.0,24.0,26.100000381469727,25.298969268798828,10593
2017-04-26,24.899999618530273,26.700000762939453,24.299999237060547,26.700000762939453,25.88055419921875,4447
2017-04-27,24.600000381469727,26.399999618530273,24.600000381469727,26.100000381469727,25.298969268798828,2423
2017-04-28,25.200000762939453,26.100000381469727,24.899999618530273,25.200000762939453,24.426591873168945,5047
2017-05-01,24.899999618530273,26.100000381469727,23.100000381469727,24.0,23.26342010498047,7100
2017-05-02,23.100000381469727,24.600000381469727,22.5,23.100000381469727,22.391042709350586,5450
2017-05-03,22.799999237060547,23.399999618530273,22.5,22.799999237060547,22.10024642944336,4607
2017-05-04,22.5,23.700000762939453,21.600000381469727,23.100000381469727,22.391042709350586,1957
2017-05-05,22.200000762939453,23.100000381469727,21.899999618530273,23.100000381469727,22.391042709350586,2820
2017-05-08,21.899999618530273,22.799999237060547,21.299999237060547,22.200000762939453,21.518661499023438,6680
2017-05-09,21.899999618530273,22.799999237060547,21.600000381469727,21.899999618530273,21.227869033813477,1743
2017-05-10,21.600000381469727,21.600000381469727,20.399999618530273,21.0,20.355491638183594,5427
2017-05-11,21.0,22.799999237060547,20.700000762939453,21.600000381469727,20.93707847595215,2020
2017-05-12,21.0,22.799999237060547,20.700000762939453,22.200000762939453,21.518661499023438,3243
2017-05-15,21.0,22.5,20.399999618530273,21.0,20.355491638183594,5357
2017-05-16,21.0,21.0,19.5,21.0,20.355491638183594,5880
2017-05-17,21.0,21.0,19.5,19.5,18.901527404785156,8560
2017-05-18,19.5,19.799999237060547,18.299999237060547,19.200000762939453,18.610734939575195,4390
2017-05-19,18.600000381469727,21.0,18.600000381469727,19.200000762939453,18.610734939575195,3183
2017-05-22,19.5,20.100000381469727,18.899999618530273,19.5,18.901527404785156,3630
2017-05-23,19.5,20.399999618530273,18.899999618530273,19.5,18.901527404785156,5163
2017-05-24,19.200000762939453,19.5,18.600000381469727,18.899999618530273,18.319942474365234,6953
2017-05-25,18.899999618530273,18.899999618530273,18.0,18.600000381469727,18.02914810180664,3850
2017-05-26,18.600000381469727,18.899999618530273,18.0,18.299999237060547,17.73835563659668,1543
2017-05-30,18.899999618530273,18.899999618530273,18.0,18.600000381469727,18.02914810180664,1490
2017-05-31,18.600000381469727,23.399999618530273,18.600000381469727,22.5,21.80945587158203,10027
2017-06-01,23.100000381469727,24.899999618530273,21.0,21.299999237060547,20.646282196044922,5180
2017-06-02,20.399999618530273,22.5,19.5,21.0,20.355491638183594,2450
2017-06-05,20.399999618530273,21.899999618530273,20.399999618530273,21.899999618530273,21.227869033813477,833
2017-06-06,21.0,22.5,20.399999618530273,22.200000762939453,21.518661499023438,2653
2017-06-07,21.0,22.200000762939453,21.0,21.299999237060547,20.646282196044922,1273
2017-06-08,20.700000762939453,22.5,20.700000762939453,21.600000381469727,20.93707847595215,4390
2017-06-09,21.0,21.600000381469727,20.700000762939453,21.299999237060547,20.646282196044922,870
2017-06-12,21.299999237060547,23.399999618530273,20.700000762939453,23.100000381469727,22.391042709350586,7557
2017-06-13,22.5,23.100000381469727,21.899999618530273,22.5,21.80945587158203,2540
2017-06-14,22.5,22.5,21.299999237060547,21.899999618530273,21.227869033813477,1800
2017-06-15,21.600000381469727,23.100000381469727,21.299999237060547,22.200000762939453,21.518661499023438,1173
2017-06-16,21.600000381469727,23.399999618530273,21.600000381469727,22.5,21.80945587158203,1520
2017-06-19,23.399999618530273,23.399999618530273,21.0,22.799999237060547,22.10024642944336,1610
2017-06-20,23.399999618530273,23.399999618530273,21.600000381469727,21.600000381469727,20.93707847595215,1260
2017-06-21,21.0,22.5,20.700000762939453,21.600000381469727,20.93707847595215,1740
2017-06-22,22.5,22.5,21.0,21.299999237060547,20.646282196044922,620
2017-06-23,21.299999237060547,22.5,21.0,22.5,21.80945587158203,2857
2017-06-26,22.5,22.5,21.0,21.899999618530273,21.227869033813477,740
2017-06-27,21.299999237060547,21.899999618530273,21.299999237060547,21.299999237060547,20.646282196044922,1633
2017-06-28,21.299999237060547,21.899999618530273,21.0,21.299999237060547,20.646282196044922,457
2017-06-29,21.0,21.899999618530273,20.700000762939453,21.0,20.355491638183594,3060
2017-06-30,21.899999618530273,21.899999618530273,19.799999237060547,21.0,20.355491638183594,2070
2017-07-03,20.399999618530273,21.600000381469727,20.399999618530273,21.0,20.355491638183594,1067
2017-07-05,20.700000762939453,21.600000381469727,20.399999618530273,20.399999618530273,19.773906707763672,890
2017-07-06,21.299999237060547,21.299999237060547,20.100000381469727,20.399999618530273,19.773906707763672,1277
2017-07-07,20.399999618530273,21.0,19.799999237060547,20.399999618530273,19.773906707763672,780
2017-07-10,19.799999237060547,21.0,19.799999237060547,20.100000381469727,19.483112335205078,690
2017-07-11,20.700000762939453,20.700000762939453,19.799999237060547,20.100000381469727,19.483112335205078,1497
2017-07-12,19.799999237060547,20.700000762939453,19.5,19.799999237060547,19.192319869995117,1350
2017-07-13,19.799999237060547,20.399999618530273,19.200000762939453,20.100000381469727,19.483112335205078,1080
2017-07-14,20.100000381469727,20.100000381469727,19.799999237060547,20.100000381469727,19.483112335205078,397
2017-07-17,20.100000381469727,20.399999618530273,19.799999237060547,20.100000381469727,19.483112335205078,423
2017-07-18,19.799999237060547,20.100000381469727,18.899999618530273,19.200000762939453,18.610734939575195,3123
2017-07-19,18.899999618530273,19.5,18.600000381469727,19.5,18.901527404785156,560
2017-07-20,19.799999237060547,20.399999618530273,19.799999237060547,20.100000381469727,19.483112335205078,390
2017-07-21,20.399999618530273,20.399999618530273,19.200000762939453,19.5,18.901527404785156,620
