Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,87.55999755859375,88.80000305175781,85.94000244140625,88.47000122070312,65.71969604492188,26000
2016-05-03,88.0,88.01000213623047,86.86000061035156,87.19000244140625,64.76885223388672,12300
2016-05-04,86.52999877929688,87.41000366210938,85.30999755859375,86.16000366210938,64.00372314453125,18500
2016-05-05,86.55000305175781,87.19000244140625,85.0,85.94999694824219,63.84772872924805,25600
2016-05-06,86.0,87.72000122070312,85.94999694824219,87.6500015258789,65.11056518554688,23800
2016-05-09,87.47000122070312,88.88999938964844,87.47000122070312,88.2300033569336,65.54141235351562,11400
2016-05-10,88.7699966430664,89.25,87.91999816894531,89.25,66.29911041259766,15900
2016-05-11,89.08999633789062,89.43000030517578,88.41999816894531,88.6500015258789,65.85340881347656,22800
2016-05-12,88.6500015258789,88.87999725341797,86.97000122070312,87.77999877929688,65.2071304321289,23700
2016-05-13,87.41999816894531,88.5999984741211,86.33000183105469,87.16999816894531,64.75399780273438,24300
2016-05-16,87.44999694824219,88.47000122070312,87.18000030517578,87.54000091552734,65.02885437011719,15400
2016-05-17,87.83999633789062,88.0999984741211,85.5199966430664,87.04000091552734,64.65742492675781,43400
2016-05-18,86.80999755859375,89.69000244140625,86.12000274658203,87.38999938964844,64.91742706298828,21400
2016-05-19,86.98999786376953,87.30999755859375,86.12000274658203,86.22000122070312,64.04829406738281,24300
2016-05-20,86.36000061035156,89.26000213623047,86.36000061035156,88.30999755859375,65.60084533691406,44300
2016-05-23,87.54000091552734,89.02999877929688,86.69999694824219,87.4800033569336,64.98428344726562,83200
2016-05-24,87.56999969482422,90.44000244140625,87.04000091552734,90.19000244140625,66.99739074707031,27700
2016-05-25,90.19999694824219,91.12000274658203,89.4000015258789,89.93000030517578,66.80424499511719,12300
2016-05-26,90.19999694824219,90.55999755859375,89.1500015258789,89.8499984741211,66.74483489990234,11200
2016-05-27,89.91000366210938,91.04000091552734,89.72000122070312,90.2300033569336,67.02711486816406,17000
2016-05-31,89.75,90.45999908447266,88.62000274658203,89.4000015258789,66.4105453491211,32800
2016-06-01,88.66000366210938,89.63999938964844,88.4000015258789,89.44000244140625,66.44025421142578,42300
