Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2326860427856445,444700
2016-05-03,1.2300000190734863,1.2410000562667847,1.1299999952316284,1.149999976158142,1.143216848373413,162200
2016-05-04,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2200000286102295,1.2128040790557861,182700
2016-05-05,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2227450609207153,145100
2016-05-06,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.1332758665084839,128100
2016-05-09,1.1399999856948853,1.149999976158142,1.059999942779541,1.090000033378601,1.0835708379745483,136100
2016-05-10,1.1299999952316284,1.1399999856948853,1.059999942779541,1.100000023841858,1.0935118198394775,113300
2016-05-11,1.100000023841858,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1133939027786255,170100
2016-05-12,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1034528017044067,68500
2016-05-13,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,1.0537476539611816,233700
2016-05-16,1.090000033378601,1.159999966621399,1.090000033378601,1.1299999952316284,1.1233348846435547,133200
2016-05-17,1.149999976158142,1.159000039100647,1.0800000429153442,1.0800000429153442,1.0736298561096191,134700
2016-05-18,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0736298561096191,66300
2016-05-19,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,1.0835708379745483,88900
2016-05-20,1.0729999542236328,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0438066720962524,80000
2016-05-23,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0338656902313232,107900
2016-05-24,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0299999713897705,1.023924708366394,225700
2016-05-25,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,1.0935118198394775,201400
2016-05-26,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0636887550354004,56900
2016-05-27,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.0537476539611816,40100
2016-05-31,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0736298561096191,146800
2016-06-01,1.0700000524520874,1.1200000047683716,1.0549999475479126,1.1100000143051147,1.1034528017044067,41500
2016-06-02,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1133939027786255,129800
2016-06-03,1.1200000047683716,1.1399999856948853,1.0099999904632568,1.100000023841858,1.0935118198394775,159400
2016-06-06,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1399999856948853,1.1332758665084839,144400
2016-06-07,1.1399999856948853,1.159999966621399,1.0800000429153442,1.090000033378601,1.0835708379745483,124400
2016-06-08,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1233348846435547,111500
2016-06-09,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,1.1332758665084839,172400
2016-06-10,1.1100000143051147,1.159999966621399,1.0800000429153442,1.090000033378601,1.0835708379745483,116900
2016-06-13,1.0800000429153442,1.1200000047683716,1.059999942779541,1.090000033378601,1.0835708379745483,85300
2016-06-14,1.0700000524520874,1.093000054359436,1.0700000524520874,1.0700000524520874,1.0636887550354004,53600
2016-06-15,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.023924708366394,170800
2016-06-16,1.0299999713897705,1.0399999618530273,0.9900000095367432,0.9990000128746033,0.9931075572967529,217600
2016-06-17,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9841606616973877,178000
2016-06-20,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,1.004042625427246,109800
2016-06-21,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0199999809265137,1.0139836072921753,144500
2016-06-22,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,0.9941016435623169,164400
2016-06-23,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,1.0139836072921753,160900
2016-06-24,0.9800000190734863,1.0299999713897705,0.9350000023841858,1.0299999713897705,1.023924708366394,200300
2016-06-27,1.0,1.0199999809265137,0.949999988079071,0.9520000219345093,0.9463847875595093,80500
2016-06-28,0.9700000286102295,1.0199999809265137,0.9520000219345093,0.9520000219345093,0.9463847875595093,193200
2016-06-29,1.0,1.0399999618530273,0.9599999785423279,1.0299999713897705,1.023924708366394,195000
2016-06-30,1.0399999618530273,1.0800000429153442,0.9900000095367432,1.059999942779541,1.0537476539611816,341300
2016-07-01,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.0935118198394775,246300
2016-07-05,1.059999942779541,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0636887550354004,110100
2016-07-06,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0636887550354004,72200
2016-07-07,1.090000033378601,1.090000033378601,1.0260000228881836,1.0399999618530273,1.0338656902313232,44900
2016-07-08,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0438066720962524,76400
2016-07-11,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,1.0537476539611816,51000
2016-07-12,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,1.0935118198394775,118500
2016-07-13,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0636887550354004,159400
2016-07-14,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0438066720962524,71300
2016-07-15,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0338656902313232,131400
2016-07-18,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0636887550354004,54800
2016-07-19,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.004042625427246,227800
2016-07-20,1.0199999809265137,1.0399999618530273,0.9610000252723694,1.0099999904632568,1.004042625427246,182300
2016-07-21,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0139836072921753,143500
2016-07-22,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0139836072921753,61300
2016-07-25,0.9929999709129333,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9642786383628845,82200
2016-07-26,0.9900000095367432,0.9900000095367432,0.8809999823570251,0.9079999923706055,0.9026442766189575,915300
2016-07-27,0.902999997138977,0.9430000185966492,0.8299999833106995,0.8550000190734863,0.8499569296836853,400200
2016-07-28,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8740000128746033,0.8688448667526245,198200
2016-07-29,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.8510000109672546,0.8459805250167847,241200
2016-08-01,0.8500000238418579,0.8510000109672546,0.7799999713897705,0.7900000214576721,0.7853403091430664,359500
2016-08-02,0.824999988079071,0.9399999976158142,0.824999988079071,0.9390000104904175,0.9334614276885986,276700
2016-08-03,0.949999988079071,0.9670000076293945,0.8600000143051147,0.9200000166893005,0.9145735502243042,121700
2016-08-04,0.9399999976158142,0.9599999785423279,0.9110000133514404,0.9559999704360962,0.9503611326217651,207000
2016-08-05,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9549999833106995,0.9493670463562012,107400
2016-08-08,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9419999718666077,0.9364437460899353,179000
2016-08-09,0.9599999785423279,1.0299999713897705,0.949999988079071,0.968999981880188,0.9632844924926758,385900
2016-08-10,0.9700000286102295,1.0,0.949999988079071,0.949999988079071,0.9443965554237366,74500
2016-08-11,0.9539999961853027,0.9860000014305115,0.9409999847412109,0.968999981880188,0.9632844924926758,112200
2016-08-12,0.9739999771118164,0.9900000095367432,0.949999988079071,0.9829999804496765,0.9772018790245056,284000
2016-08-15,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0,0.9941016435623169,181000
2016-08-16,1.0,1.0299999713897705,0.9710000157356262,1.0,0.9941016435623169,163700
2016-08-17,1.0,1.0499999523162842,1.0,1.0399999618530273,1.0338656902313232,89800
