Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,11.630000114440918,12.119999885559082,11.369999885559082,12.029999732971191,12.029999732971191,431900
2016-05-03,12.050000190734863,12.239999771118164,11.880000114440918,12.079999923706055,12.079999923706055,308300
2016-05-04,11.9399995803833,12.180000305175781,11.869999885559082,12.020000457763672,12.020000457763672,240200
2016-05-05,12.029999732971191,12.029999732971191,11.779999732971191,11.8100004196167,11.8100004196167,306100
2016-05-06,11.779999732971191,11.890000343322754,11.65999984741211,11.859999656677246,11.859999656677246,492400
2016-05-09,11.90999984741211,12.229999542236328,11.869999885559082,12.010000228881836,12.010000228881836,225700
2016-05-10,12.050000190734863,12.210000038146973,11.890000343322754,12.079999923706055,12.079999923706055,150800
2016-05-11,12.100000381469727,12.170000076293945,11.979999542236328,12.020000457763672,12.020000457763672,130700
2016-05-12,12.079999923706055,12.079999923706055,11.8100004196167,11.930000305175781,11.930000305175781,433000
2016-05-13,11.9399995803833,12.020000457763672,11.819999694824219,11.90999984741211,11.90999984741211,186900
2016-05-16,11.890000343322754,12.15999984741211,11.84000015258789,12.020000457763672,12.020000457763672,263000
2016-05-17,11.989999771118164,12.149999618530273,11.630000114440918,11.779999732971191,11.779999732971191,197700
2016-05-18,11.739999771118164,11.930000305175781,11.710000038146973,11.779999732971191,11.779999732971191,84300
2016-05-19,11.720000267028809,11.84000015258789,11.449999809265137,11.569999694824219,11.569999694824219,135900
2016-05-20,11.630000114440918,11.850000381469727,11.520000457763672,11.850000381469727,11.850000381469727,179200
2016-05-23,11.8100004196167,11.880000114440918,11.680000305175781,11.8100004196167,11.8100004196167,175800
2016-05-24,11.859999656677246,12.25,11.739999771118164,12.229999542236328,12.229999542236328,250600
2016-05-25,12.220000267028809,12.380000114440918,12.109999656677246,12.1899995803833,12.1899995803833,194300
2016-05-26,12.199999809265137,12.199999809265137,11.90999984741211,11.9399995803833,11.9399995803833,145100
2016-05-27,11.9399995803833,12.279999732971191,11.920000076293945,12.210000038146973,12.210000038146973,165800
2016-05-31,12.229999542236328,12.229999542236328,11.890000343322754,12.0,12.0,429700
2016-06-01,11.979999542236328,12.329999923706055,11.979999542236328,12.270000457763672,12.270000457763672,309200
2016-06-02,12.25,12.449999809265137,12.220000267028809,12.4399995803833,12.4399995803833,450800
2016-06-03,12.420000076293945,12.5,12.300000190734863,12.399999618530273,12.399999618530273,122900
2016-06-06,12.420000076293945,12.609999656677246,12.399999618530273,12.569999694824219,12.569999694824219,151200
2016-06-07,12.569999694824219,12.569999694824219,12.380000114440918,12.470000267028809,12.470000267028809,114300
2016-06-08,12.470000267028809,12.789999961853027,12.470000267028809,12.59000015258789,12.59000015258789,160700
2016-06-09,12.550000190734863,12.699999809265137,12.539999961853027,12.649999618530273,12.649999618530273,142100
2016-06-10,12.569999694824219,12.59000015258789,12.34000015258789,12.420000076293945,12.420000076293945,122300
2016-06-13,12.369999885559082,12.510000228881836,12.300000190734863,12.34000015258789,12.34000015258789,152000
2016-06-14,12.319999694824219,12.40999984741211,12.220000267028809,12.220000267028809,12.220000267028809,144500
2016-06-15,12.260000228881836,12.399999618530273,12.079999923706055,12.079999923706055,12.079999923706055,152000
2016-06-16,12.039999961853027,12.380000114440918,11.960000038146973,12.380000114440918,12.380000114440918,176200
2016-06-17,12.380000114440918,12.380000114440918,11.899999618530273,11.970000267028809,11.970000267028809,309000
2016-06-20,12.0600004196167,12.300000190734863,11.989999771118164,12.140000343322754,12.140000343322754,140800
2016-06-21,12.170000076293945,12.40999984741211,12.069999694824219,12.380000114440918,12.380000114440918,136700
2016-06-22,12.390000343322754,12.4399995803833,12.100000381469727,12.119999885559082,12.119999885559082,127500
2016-06-23,12.229999542236328,12.449999809265137,12.210000038146973,12.34000015258789,12.34000015258789,123600
2016-06-24,11.920000076293945,11.989999771118164,11.800000190734863,11.890000343322754,11.890000343322754,279900
2016-06-27,11.760000228881836,11.789999961853027,11.149999618530273,11.15999984741211,11.15999984741211,335900
2016-06-28,11.289999961853027,11.569999694824219,11.260000228881836,11.40999984741211,11.40999984741211,304700
2016-06-29,11.539999961853027,11.699999809265137,11.4399995803833,11.510000228881836,11.510000228881836,270500
2016-06-30,11.5600004196167,11.699999809265137,11.4399995803833,11.550000190734863,11.550000190734863,199600
2016-07-01,11.510000228881836,11.739999771118164,11.479999542236328,11.600000381469727,11.600000381469727,206000
2016-07-05,11.609999656677246,11.699999809265137,11.5,11.579999923706055,11.579999923706055,144500
2016-07-06,11.510000228881836,11.789999961853027,11.510000228881836,11.579999923706055,11.579999923706055,111800
2016-07-07,11.550000190734863,11.800000190734863,11.5,11.699999809265137,11.699999809265137,181000
2016-07-08,11.760000228881836,12.069999694824219,11.5600004196167,12.0,12.0,135700
2016-07-11,12.029999732971191,12.199999809265137,12.010000228881836,12.029999732971191,12.029999732971191,132100
2016-07-12,12.09000015258789,12.300000190734863,12.010000228881836,12.149999618530273,12.149999618530273,106900
2016-07-13,12.220000267028809,12.260000228881836,11.949999809265137,12.079999923706055,12.079999923706055,183000
2016-07-14,12.15999984741211,12.180000305175781,11.779999732971191,11.789999961853027,11.789999961853027,180600
2016-07-15,11.869999885559082,12.029999732971191,11.770000457763672,11.770000457763672,11.770000457763672,188000
2016-07-18,11.720000267028809,11.989999771118164,11.720000267028809,11.979999542236328,11.979999542236328,161700
2016-07-19,11.970000267028809,12.039999961853027,11.84000015258789,11.930000305175781,11.930000305175781,70600
2016-07-20,12.0,12.140000343322754,11.949999809265137,12.09000015258789,12.09000015258789,95300
2016-07-21,12.100000381469727,12.25,12.050000190734863,12.180000305175781,12.180000305175781,126900
2016-07-22,12.1899995803833,12.399999618530273,12.180000305175781,12.260000228881836,12.260000228881836,151600
2016-07-25,12.25,12.369999885559082,12.029999732971191,12.100000381469727,12.100000381469727,117200
2016-07-26,12.100000381469727,12.140000343322754,12.020000457763672,12.119999885559082,12.119999885559082,177000
2016-07-27,12.149999618530273,12.260000228881836,11.989999771118164,12.180000305175781,12.180000305175781,237600
2016-07-28,13.960000038146973,17.469999313354492,13.550000190734863,15.930000305175781,15.930000305175781,6930500
2016-07-29,15.670000076293945,16.850000381469727,15.5600004196167,16.84000015258789,16.84000015258789,1084100
2016-08-01,16.850000381469727,16.93000030517578,16.469999313354492,16.84000015258789,16.84000015258789,540700
2016-08-02,16.799999237060547,16.799999237060547,16.170000076293945,16.639999389648438,16.639999389648438,782600
2016-08-03,16.600000381469727,17.149999618530273,16.040000915527344,17.059999465942383,17.059999465942383,579800
2016-08-04,17.1299991607666,17.299999237060547,16.979999542236328,17.1200008392334,17.1200008392334,403800
2016-08-05,17.149999618530273,17.809999465942383,17.1299991607666,17.760000228881836,17.760000228881836,410600
2016-08-08,17.670000076293945,18.0,17.549999237060547,17.8700008392334,17.8700008392334,368000
2016-08-09,17.829999923706055,18.09000015258789,17.799999237060547,18.059999465942383,18.059999465942383,306900
2016-08-10,19.0,22.760000228881836,18.739999771118164,21.360000610351562,21.360000610351562,2599400
2016-08-11,21.059999465942383,22.579999923706055,21.030000686645508,22.579999923706055,22.579999923706055,2246200
2016-08-12,22.780000686645508,22.850000381469727,22.079999923706055,22.229999542236328,22.229999542236328,2214600
2016-08-15,22.360000610351562,23.979999542236328,22.360000610351562,23.81999969482422,23.81999969482422,2551400
2016-08-16,23.93000030517578,23.989999771118164,23.110000610351562,23.59000015258789,23.59000015258789,1011500
2016-08-17,23.709999084472656,24.959999084472656,23.510000228881836,24.1200008392334,24.1200008392334,1503400
2016-08-18,24.219999313354492,25.5,23.969999313354492,25.450000762939453,25.450000762939453,1200800
2016-08-19,25.290000915527344,25.290000915527344,24.229999542236328,24.899999618530273,24.899999618530273,1421100
2016-08-22,25.110000610351562,26.0,24.729999542236328,24.799999237060547,24.799999237060547,956500
2016-08-23,24.719999313354492,25.670000076293945,24.350000381469727,25.59000015258789,25.59000015258789,1012700
2016-08-24,25.489999771118164,25.739999771118164,25.079999923706055,25.559999465942383,25.559999465942383,807900
2016-08-25,23.809999465942383,24.579999923706055,23.049999237060547,24.510000228881836,24.510000228881836,1624700
2016-08-26,24.780000686645508,25.09000015258789,24.510000228881836,24.989999771118164,24.989999771118164,1269800
2016-08-29,24.780000686645508,25.850000381469727,24.75,25.700000762939453,25.700000762939453,796000
2016-08-30,25.709999084472656,25.709999084472656,25.010000228881836,25.389999389648438,25.389999389648438,548100
2016-08-31,25.25,25.479999542236328,24.639999389648438,25.010000228881836,25.010000228881836,1960800
2016-09-01,25.200000762939453,25.510000228881836,24.399999618530273,24.860000610351562,24.860000610351562,630100
2016-09-02,25.0,25.0,24.530000686645508,24.959999084472656,24.959999084472656,450300
2016-09-06,25.0,25.399999618530273,24.56999969482422,25.34000015258789,25.34000015258789,704100
2016-09-07,25.309999465942383,26.0,25.149999618530273,25.329999923706055,25.329999923706055,491300
2016-09-08,25.389999389648438,25.670000076293945,25.06999969482422,25.15999984741211,25.15999984741211,622900
2016-09-09,24.940000534057617,24.940000534057617,23.920000076293945,24.18000030517578,24.18000030517578,947300
2016-09-12,23.670000076293945,25.110000610351562,23.350000381469727,24.989999771118164,24.989999771118164,486100
2016-09-13,24.790000915527344,24.790000915527344,23.760000228881836,24.020000457763672,24.020000457763672,455500
2016-09-14,24.190000534057617,24.709999084472656,24.100000381469727,24.420000076293945,24.420000076293945,684500
2016-09-15,24.5,24.690000534057617,24.18000030517578,24.670000076293945,24.670000076293945,256800
2016-09-16,24.59000015258789,25.049999237060547,24.209999084472656,24.959999084472656,24.959999084472656,572200
2016-09-19,25.219999313354492,25.979999542236328,25.030000686645508,25.8700008392334,25.8700008392334,684100
2016-09-20,25.959999084472656,27.299999237060547,25.440000534057617,25.579999923706055,25.579999923706055,1629000
2016-09-21,25.549999237060547,25.709999084472656,24.760000228881836,25.6299991607666,25.6299991607666,441300
2016-09-22,25.709999084472656,26.540000915527344,25.579999923706055,26.420000076293945,26.420000076293945,627500
2016-09-23,26.420000076293945,26.420000076293945,25.75,25.799999237060547,25.799999237060547,291600
2016-09-26,25.549999237060547,25.8700008392334,25.18000030517578,25.600000381469727,25.600000381469727,482800
2016-09-27,25.610000610351562,25.959999084472656,25.469999313354492,25.860000610351562,25.860000610351562,283000
2016-09-28,26.0,26.360000610351562,25.549999237060547,26.329999923706055,26.329999923706055,743300
2016-09-29,26.290000915527344,26.850000381469727,25.780000686645508,26.440000534057617,26.440000534057617,623500
2016-09-30,26.420000076293945,26.59000015258789,25.920000076293945,26.459999084472656,26.459999084472656,930600
2016-10-03,26.899999618530273,26.899999618530273,25.950000762939453,26.360000610351562,26.360000610351562,302000
2016-10-04,26.920000076293945,26.920000076293945,25.559999465942383,25.75,25.75,374700
2016-10-05,25.790000915527344,26.040000915527344,25.459999084472656,25.549999237060547,25.549999237060547,311000
2016-10-06,25.43000030517578,25.969999313354492,25.020000457763672,25.200000762939453,25.200000762939453,1023800
2016-10-07,25.280000686645508,25.6299991607666,24.850000381469727,25.030000686645508,25.030000686645508,722800
2016-10-10,25.229999542236328,25.84000015258789,25.100000381469727,25.43000030517578,25.43000030517578,1252300
2016-10-11,25.43000030517578,25.489999771118164,24.809999465942383,25.010000228881836,25.010000228881836,636000
2016-10-12,25.649999618530273,25.649999618530273,24.65999984741211,25.0,25.0,618400
2016-10-13,24.700000762939453,25.260000228881836,24.65999984741211,24.959999084472656,24.959999084472656,448000
2016-10-14,25.15999984741211,25.219999313354492,24.68000030517578,24.75,24.75,538800
2016-10-17,24.709999084472656,25.3799991607666,24.709999084472656,25.25,25.25,576600
2016-10-18,25.219999313354492,26.360000610351562,25.059999465942383,25.920000076293945,25.920000076293945,496100
2016-10-19,26.0,26.389999389648438,25.6200008392334,26.149999618530273,26.149999618530273,632000
2016-10-20,26.149999618530273,26.190000534057617,25.68000030517578,25.81999969482422,25.81999969482422,669900
2016-10-21,25.809999465942383,26.079999923706055,25.510000228881836,25.770000457763672,25.770000457763672,385200
2016-10-24,25.920000076293945,26.100000381469727,25.709999084472656,25.899999618530273,25.899999618530273,290500
2016-10-25,25.889999389648438,26.020000457763672,25.65999984741211,25.809999465942383,25.809999465942383,194600
2016-10-26,25.790000915527344,25.809999465942383,25.170000076293945,25.260000228881836,25.260000228881836,520700
2016-10-27,25.81999969482422,25.81999969482422,24.809999465942383,25.0,25.0,650000
2016-10-28,24.950000762939453,25.239999771118164,24.610000610351562,24.770000457763672,24.770000457763672,359800
2016-10-31,24.799999237060547,24.899999618530273,23.649999618530273,24.799999237060547,24.799999237060547,595700
2016-11-01,25.0,25.149999618530273,23.479999542236328,23.799999237060547,23.799999237060547,434000
2016-11-02,21.649999618530273,22.049999237060547,20.0,20.25,20.25,2659300
2016-11-03,20.200000762939453,20.5,19.25,19.850000381469727,19.850000381469727,915700
2016-11-04,19.950000762939453,19.950000762939453,19.350000381469727,19.450000762939453,19.450000762939453,1046100
2016-11-07,19.799999237060547,20.290000915527344,19.5,19.899999618530273,19.899999618530273,1168700
2016-11-08,20.649999618530273,22.399999618530273,20.510000228881836,22.100000381469727,22.100000381469727,1084400
2016-11-09,21.399999618530273,22.799999237060547,20.850000381469727,22.399999618530273,22.399999618530273,713700
2016-11-10,22.450000762939453,22.600000381469727,21.850000381469727,21.950000762939453,21.950000762939453,732800
2016-11-11,21.850000381469727,22.700000762939453,21.799999237060547,22.5,22.5,888900
2016-11-14,22.450000762939453,22.75,22.049999237060547,22.700000762939453,22.700000762939453,831800
2016-11-15,22.75,23.5,22.600000381469727,23.25,23.25,431000
2016-11-16,23.25,23.25,22.600000381469727,23.049999237060547,23.049999237060547,550500
2016-11-17,22.950000762939453,23.200000762939453,22.100000381469727,22.200000762939453,22.200000762939453,511700
2016-11-18,22.200000762939453,22.950000762939453,22.0,22.0,22.0,795000
2016-11-21,22.0,22.780000686645508,21.950000762939453,22.700000762939453,22.700000762939453,528200
2016-11-22,22.5,23.149999618530273,22.299999237060547,23.0,23.0,419300
2016-11-23,22.850000381469727,23.200000762939453,22.649999618530273,23.200000762939453,23.200000762939453,374900
2016-11-25,23.299999237060547,23.43000030517578,23.0,23.149999618530273,23.149999618530273,221900
2016-11-28,23.100000381469727,23.149999618530273,22.75,22.950000762939453,22.950000762939453,367300
2016-11-29,23.049999237060547,23.299999237060547,22.850000381469727,23.149999618530273,23.149999618530273,806800
2016-11-30,23.299999237060547,23.950000762939453,23.049999237060547,23.200000762939453,23.200000762939453,664300
