Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,6.860000133514404,6.929999828338623,6.559999942779541,6.760000228881836,5.30729341506958,795700
2016-07-06,6.710000038146973,6.849999904632568,6.679999828338623,6.829999923706055,5.362249851226807,263200
2016-07-07,6.889999866485596,6.940000057220459,6.860000133514404,6.920000076293945,5.43290901184082,286300
2016-07-08,6.960000038146973,7.130000114440918,6.889999866485596,7.010000228881836,5.503567218780518,358500
2016-07-11,7.010000228881836,7.110000133514404,6.989999771118164,7.070000171661377,5.5506744384765625,255500
2016-07-12,7.090000152587891,7.199999809265137,7.070000171661377,7.159999847412109,5.621335029602051,550000
2016-07-13,7.119999885559082,7.329999923706055,7.099999904632568,7.320000171661377,5.746949672698975,360400
2016-07-14,7.360000133514404,7.380000114440918,7.239999771118164,7.28000020980835,5.715546607971191,199100
2016-07-15,7.340000152587891,7.340000152587891,7.199999809265137,7.28000020980835,5.715546607971191,268100
2016-07-18,7.269999980926514,7.329999923706055,7.21999979019165,7.320000171661377,5.746949672698975,354600
2016-07-19,7.309999942779541,7.340000152587891,7.199999809265137,7.260000228881836,5.699843406677246,382100
2016-07-20,7.289999961853027,7.340000152587891,7.199999809265137,7.289999961853027,5.7233967781066895,203100
2016-07-21,7.260000228881836,7.340000152587891,7.239999771118164,7.309999942779541,5.739098072052002,251000
2016-07-22,7.28000020980835,7.510000228881836,7.28000020980835,7.489999771118164,5.8804168701171875,440600
2016-07-25,7.46999979019165,7.480000019073486,7.300000190734863,7.360000133514404,5.778353691101074,246800
2016-07-26,7.389999866485596,7.420000076293945,7.260000228881836,7.400000095367432,5.80975866317749,263600
2016-07-27,7.409999847412109,7.460000038146973,7.309999942779541,7.349999904632568,5.770503044128418,209000
2016-07-28,7.360000133514404,7.360000133514404,7.25,7.300000190734863,5.731248378753662,284800
2016-07-29,7.309999942779541,7.400000095367432,7.239999771118164,7.260000228881836,5.699843406677246,468900
2016-08-01,7.230000019073486,7.420000076293945,7.210000038146973,7.349999904632568,5.770503044128418,265600
2016-08-02,7.380000114440918,7.380000114440918,7.260000228881836,7.300000190734863,5.731248378753662,652600
2016-08-03,7.269999980926514,7.449999809265137,7.210000038146973,7.369999885559082,5.786204814910889,439400
2016-08-04,7.449999809265137,7.809999942779541,7.449999809265137,7.699999809265137,6.045289993286133,615800
2016-08-05,7.769999980926514,8.0,7.769999980926514,7.929999828338623,6.225863456726074,392800
2016-08-08,8.0,8.0,7.78000020980835,7.880000114440918,6.186606407165527,309700
2016-08-09,7.809999942779541,7.880000114440918,7.639999866485596,7.650000095367432,6.006033897399902,228900
2016-08-10,7.699999809265137,7.78000020980835,7.599999904632568,7.71999979019165,6.060990810394287,412800
2016-08-11,7.760000228881836,7.849999904632568,7.760000228881836,7.789999961853027,6.115947723388672,173900
2016-08-12,7.78000020980835,7.860000133514404,7.650000095367432,7.71999979019165,6.060990810394287,184400
2016-08-15,7.739999771118164,7.829999923706055,7.679999828338623,7.769999980926514,6.100245952606201,222000
2016-08-16,7.75,7.789999961853027,7.599999904632568,7.619999885559082,5.982481002807617,293600
2016-08-17,7.590000152587891,7.710000038146973,7.590000152587891,7.659999847412109,6.013884544372559,226100
2016-08-18,7.630000114440918,7.769999980926514,7.599999904632568,7.760000228881836,6.092394828796387,343400
2016-08-19,7.739999771118164,7.880000114440918,7.699999809265137,7.809999942779541,6.131649971008301,314200
2016-08-22,7.800000190734863,7.820000171661377,7.679999828338623,7.75,6.0845441818237305,163800
2016-08-23,7.809999942779541,7.860000133514404,7.690000057220459,7.75,6.0845441818237305,245600
2016-08-24,7.739999771118164,7.809999942779541,7.480000019073486,7.510000228881836,5.896119117736816,272900
2016-08-25,7.5,7.570000171661377,7.449999809265137,7.559999942779541,5.9353742599487305,149000
2016-08-26,7.53000020980835,7.619999885559082,7.489999771118164,7.539999961853027,5.91967248916626,276200
2016-08-29,7.53000020980835,7.590000152587891,7.460000038146973,7.489999771118164,5.8804168701171875,155100
2016-08-30,7.440000057220459,7.539999961853027,7.409999847412109,7.440000057220459,5.84116268157959,172600
2016-08-31,7.46999979019165,7.539999961853027,7.409999847412109,7.519999980926514,5.903970241546631,289500
2016-09-01,7.570000171661377,7.670000076293945,7.550000190734863,7.610000133514404,5.9746294021606445,117700
2016-09-02,7.690000057220459,7.869999885559082,7.639999866485596,7.829999923706055,6.14735221862793,175000
2016-09-06,7.829999923706055,7.889999866485596,7.690000057220459,7.71999979019165,6.060990810394287,227700
2016-09-07,7.71999979019165,7.829999923706055,7.699999809265137,7.760000228881836,6.092394828796387,624400
2016-09-08,7.760000228881836,7.840000152587891,7.670000076293945,7.690000057220459,6.037437915802002,194500
2016-09-09,7.599999904632568,7.630000114440918,7.369999885559082,7.380000114440918,5.794057369232178,318800
2016-09-12,7.349999904632568,7.559999942779541,7.320000171661377,7.53000020980835,5.911821365356445,217100
2016-09-13,7.409999847412109,7.46999979019165,7.130000114440918,7.25,5.715522766113281,535700
2016-09-14,7.21999979019165,7.420000076293945,7.139999866485596,7.400000095367432,5.833775520324707,644000
2016-09-15,7.409999847412109,7.460000038146973,7.320000171661377,7.360000133514404,5.802241802215576,157400
2016-09-16,7.369999885559082,7.400000095367432,7.28000020980835,7.369999885559082,5.810123920440674,638000
2016-09-19,7.409999847412109,7.489999771118164,7.329999923706055,7.389999866485596,5.825891971588135,177600
2016-09-20,7.360000133514404,7.400000095367432,7.230000019073486,7.28000020980835,5.739173889160156,426100
2016-09-21,7.239999771118164,7.360000133514404,7.21999979019165,7.349999904632568,5.794357776641846,211000
2016-09-22,7.400000095367432,7.460000038146973,7.329999923706055,7.449999809265137,5.873192310333252,449200
2016-09-23,7.409999847412109,7.489999771118164,7.340000152587891,7.380000114440918,5.818008899688721,352600
2016-09-26,7.320000171661377,7.320000171661377,7.210000038146973,7.260000228881836,5.7234063148498535,202800
2016-09-27,7.230000019073486,7.320000171661377,7.21999979019165,7.269999980926514,5.731290340423584,136000
2016-09-28,7.260000228881836,7.409999847412109,7.260000228881836,7.409999847412109,5.841658115386963,171200
2016-09-29,7.369999885559082,7.5,7.340000152587891,7.400000095367432,5.833775520324707,157700
2016-09-30,7.409999847412109,7.679999828338623,7.409999847412109,7.630000114440918,6.015094757080078,232600
2016-10-03,7.579999923706055,7.619999885559082,7.510000228881836,7.570000171661377,5.9677934646606445,111500
2016-10-04,7.650000095367432,7.670000076293945,7.550000190734863,7.599999904632568,5.991444110870361,71400
2016-10-05,7.659999847412109,7.71999979019165,7.590000152587891,7.690000057220459,6.0623955726623535,108900
2016-10-06,7.650000095367432,7.739999771118164,7.559999942779541,7.690000057220459,6.0623955726623535,128600
2016-10-07,7.71999979019165,7.71999979019165,7.460000038146973,7.519999980926514,5.9283766746521,151400
2016-10-10,7.579999923706055,7.619999885559082,7.519999980926514,7.559999942779541,5.959910869598389,102800
2016-10-11,7.550000190734863,7.550000190734863,7.289999961853027,7.300000190734863,5.754940986633301,132500
2016-10-12,7.329999923706055,7.389999866485596,7.25,7.300000190734863,5.754940986633301,79400
2016-10-13,7.25,7.25,7.119999885559082,7.159999847412109,5.644572734832764,149200
2016-10-14,7.159999847412109,7.25,7.050000190734863,7.079999923706055,5.581502914428711,255300
2016-10-17,7.079999923706055,7.119999885559082,6.980000019073486,7.050000190734863,5.557852745056152,240100
2016-10-18,7.150000095367432,7.150000095367432,7.050000190734863,7.059999942779541,5.565736293792725,154800
2016-10-19,7.099999904632568,7.190000057220459,7.059999942779541,7.110000133514404,5.605153560638428,190300
2016-10-20,7.070000171661377,7.090000152587891,6.820000171661377,6.880000114440918,5.423834323883057,437100
2016-10-21,6.789999961853027,6.889999866485596,6.760000228881836,6.889999866485596,5.431717395782471,327000
2016-10-24,6.960000038146973,7.0,6.800000190734863,6.880000114440918,5.423834323883057,276100
2016-10-25,6.829999923706055,6.900000095367432,6.809999942779541,6.869999885559082,5.415950775146484,171800
2016-10-26,6.849999904632568,6.860000133514404,6.760000228881836,6.809999942779541,5.368649959564209,176400
2016-10-27,6.860000133514404,6.860000133514404,6.699999809265137,6.75,5.321348667144775,151900
2016-10-28,6.71999979019165,6.829999923706055,6.710000038146973,6.730000019073486,5.305582523345947,150600
2016-10-31,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,5.281931400299072,226900
2016-11-01,6.699999809265137,6.75,6.5,6.599999904632568,5.20309591293335,182600
2016-11-02,6.599999904632568,6.650000095367432,6.400000095367432,6.400000095367432,5.045427322387695,95200
2016-11-03,6.5,6.5,6.349999904632568,6.349999904632568,5.00601053237915,187700
2016-11-04,5.800000190734863,6.300000190734863,5.199999809265137,6.0,4.730088233947754,609400
2016-11-07,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,4.690670013427734,364100
2016-11-08,5.849999904632568,5.949999809265137,5.75,5.900000095367432,4.651252746582031,661300
2016-11-09,5.75,6.050000190734863,5.75,6.050000190734863,4.769505977630615,543300
2016-11-10,6.150000095367432,6.449999809265137,6.0,6.349999904632568,5.00601053237915,572100
2016-11-11,6.400000095367432,6.550000190734863,6.349999904632568,6.5,5.124261856079102,582200
2016-11-14,6.599999904632568,6.650000095367432,6.449999809265137,6.599999904632568,5.20309591293335,549000
2016-11-15,6.550000190734863,6.900000095367432,6.429999828338623,6.900000095367432,5.439601898193359,373800
2016-11-16,6.849999904632568,7.0,6.699999809265137,6.849999904632568,5.40018367767334,341700
2016-11-17,6.949999809265137,6.949999809265137,6.550000190734863,6.599999904632568,5.20309591293335,396400
2016-11-18,6.650000095367432,6.699999809265137,6.449999809265137,6.599999904632568,5.20309591293335,511300
2016-11-21,6.650000095367432,6.699999809265137,6.550000190734863,6.650000095367432,5.242514133453369,113100
2016-11-22,6.699999809265137,6.900000095367432,6.650000095367432,6.849999904632568,5.40018367767334,146300
2016-11-23,6.800000190734863,6.849999904632568,6.699999809265137,6.75,5.321348667144775,245400
2016-11-25,6.75,7.0,6.75,6.900000095367432,5.439601898193359,132000
2016-11-28,6.800000190734863,6.900000095367432,6.650000095367432,6.650000095367432,5.242514133453369,255000
2016-11-29,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,5.281931400299072,234900
2016-11-30,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,5.20309591293335,158900
2016-12-01,6.699999809265137,6.75,6.550000190734863,6.650000095367432,5.242514133453369,152800
2016-12-02,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,5.242514133453369,136600
2016-12-05,6.900000095367432,7.150000095367432,6.650000095367432,6.800000190734863,5.360766410827637,647200
2016-12-06,6.849999904632568,6.900000095367432,6.599999904632568,6.699999809265137,5.281931400299072,276700
2016-12-07,6.800000190734863,6.849999904632568,6.630000114440918,6.75,5.321348667144775,421300
2016-12-08,6.800000190734863,7.0,6.75,7.0,5.518435478210449,316200
2016-12-09,6.900000095367432,7.099999904632568,6.75,6.800000190734863,5.360766410827637,455800
2016-12-12,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,5.1873273849487305,190800
2016-12-13,6.550000190734863,6.699999809265137,6.550000190734863,6.599999904632568,5.226924419403076,610500
2016-12-14,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,5.226924419403076,167600
2016-12-15,6.650000095367432,6.75,6.53000020980835,6.550000190734863,5.1873273849487305,291000
2016-12-16,6.599999904632568,6.75,6.550000190734863,6.699999809265137,5.306120872497559,530400
2016-12-19,6.75,6.75,6.599999904632568,6.599999904632568,5.226924419403076,203400
2016-12-20,6.599999904632568,6.75,6.599999904632568,6.699999809265137,5.306120872497559,231000
2016-12-21,6.650000095367432,6.699999809265137,6.550000190734863,6.650000095367432,5.2665228843688965,142200
2016-12-22,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,5.226924419403076,83300
2016-12-23,6.650000095367432,6.75,6.550000190734863,6.75,5.3457183837890625,110700
2016-12-27,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,5.385317325592041,176700
2016-12-28,6.75,6.849999904632568,6.599999904632568,6.699999809265137,5.306120872497559,179100
2016-12-29,6.699999809265137,6.800000190734863,6.679999828338623,6.75,5.3457183837890625,213300
2016-12-30,6.75,7.0,6.699999809265137,7.0,5.543708324432373,290200
2017-01-03,7.050000190734863,7.050000190734863,6.579999923706055,6.699999809265137,5.306120872497559,409900
2017-01-04,6.650000095367432,6.800000190734863,6.650000095367432,6.75,5.3457183837890625,354100
2017-01-05,6.650000095367432,6.699999809265137,6.480000019073486,6.550000190734863,5.1873273849487305,316100
2017-01-06,6.599999904632568,6.599999904632568,6.449999809265137,6.550000190734863,5.1873273849487305,229500
2017-01-09,6.5,6.550000190734863,6.449999809265137,6.449999809265137,5.108131408691406,122600
2017-01-10,6.449999809265137,6.550000190734863,6.449999809265137,6.5,5.147729396820068,254000
2017-01-11,6.449999809265137,6.550000190734863,6.400000095367432,6.550000190734863,5.1873273849487305,272300
2017-01-12,6.449999809265137,6.550000190734863,6.25,6.349999904632568,5.028936386108398,182200
2017-01-13,6.349999904632568,6.5,6.349999904632568,6.449999809265137,5.108131408691406,211100
2017-01-17,6.0,6.0,5.150000095367432,5.599999904632568,4.434966564178467,1642800
2017-01-18,5.699999809265137,5.699999809265137,5.25,5.349999904632568,4.236978054046631,658700
2017-01-19,5.25,5.429999828338623,5.099999904632568,5.150000095367432,4.078585147857666,731800
2017-01-20,5.150000095367432,5.25,5.0,5.099999904632568,4.038987636566162,426300
2017-01-23,5.099999904632568,5.199999809265137,4.949999809265137,5.099999904632568,4.038987636566162,392300
2017-01-24,5.050000190734863,5.150000095367432,4.900000095367432,5.150000095367432,4.078585147857666,560900
2017-01-25,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,4.197379112243652,573700
2017-01-26,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,4.197379112243652,229500
2017-01-27,5.300000190734863,5.300000190734863,5.170000076293945,5.300000190734863,4.197379112243652,170500
2017-01-30,5.300000190734863,5.449999809265137,5.150000095367432,5.300000190734863,4.197379112243652,454700
2017-01-31,5.300000190734863,5.429999828338623,5.199999809265137,5.400000095367432,4.276575088500977,486300
2017-02-01,5.449999809265137,5.449999809265137,5.150000095367432,5.25,4.157781600952148,337500
2017-02-02,5.300000190734863,5.300000190734863,5.099999904632568,5.25,4.157781600952148,237300
2017-02-03,5.300000190734863,5.400000095367432,5.199999809265137,5.349999904632568,4.236978054046631,292400
2017-02-06,5.300000190734863,5.349999904632568,5.199999809265137,5.25,4.157781600952148,241300
2017-02-07,5.349999904632568,5.599999904632568,5.150000095367432,5.400000095367432,4.276575088500977,841800
2017-02-08,5.449999809265137,5.5,5.150000095367432,5.400000095367432,4.276575088500977,521100
2017-02-09,5.400000095367432,5.5,5.25,5.25,4.157781600952148,681400
2017-02-10,5.349999904632568,5.380000114440918,5.25,5.300000190734863,4.197379112243652,377400
2017-02-13,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,4.236978054046631,508400
2017-02-14,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,4.236978054046631,835300
2017-02-15,5.400000095367432,5.429999828338623,5.25,5.349999904632568,4.236978054046631,508400
2017-02-16,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,4.276575088500977,270500
2017-02-17,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,4.276575088500977,503600
2017-02-21,5.400000095367432,5.550000190734863,5.349999904632568,5.550000190734863,4.395369529724121,529600
2017-02-22,5.5,5.599999904632568,5.449999809265137,5.5,4.355771064758301,372000
2017-02-23,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,4.395369529724121,506300
2017-02-24,5.449999809265137,5.650000095367432,5.400000095367432,5.650000095367432,4.474565029144287,513500
2017-02-27,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,4.316173076629639,523000
2017-02-28,5.449999809265137,5.579999923706055,5.349999904632568,5.349999904632568,4.236978054046631,364200
2017-03-01,5.5,5.579999923706055,5.389999866485596,5.550000190734863,4.395369529724121,670200
2017-03-02,5.550000190734863,5.599999904632568,5.400000095367432,5.550000190734863,4.395369529724121,581000
2017-03-03,6.0,6.400000095367432,6.0,6.099999904632568,4.83094596862793,2949800
2017-03-06,6.099999904632568,6.349999904632568,5.849999904632568,6.300000190734863,4.989337921142578,1173700
2017-03-07,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,4.9101409912109375,763300
2017-03-08,6.199999809265137,6.349999904632568,6.150000095367432,6.150000095367432,4.870543956756592,428500
2017-03-09,6.150000095367432,6.25,6.050000190734863,6.199999809265137,4.9101409912109375,330400
2017-03-10,6.199999809265137,6.25,6.099999904632568,6.150000095367432,4.895019054412842,297000
2017-03-13,6.099999904632568,6.25,6.03000020980835,6.150000095367432,4.895019054412842,314200
2017-03-14,6.150000095367432,6.25,6.099999904632568,6.199999809265137,4.934815883636475,267900
2017-03-15,6.199999809265137,6.25,6.150000095367432,6.150000095367432,4.895019054412842,221900
2017-03-16,6.150000095367432,6.230000019073486,6.099999904632568,6.099999904632568,4.855221748352051,211100
2017-03-17,6.099999904632568,6.25,6.0,6.25,4.974612712860107,710500
2017-03-20,6.25,6.400000095367432,6.050000190734863,6.25,4.974612712860107,367500
2017-03-21,6.300000190734863,6.449999809265137,6.099999904632568,6.150000095367432,4.895019054412842,536400
2017-03-22,6.099999904632568,6.199999809265137,5.849999904632568,6.150000095367432,4.895019054412842,342900
2017-03-23,6.150000095367432,6.300000190734863,6.0,6.099999904632568,4.855221748352051,329400
2017-03-24,6.099999904632568,6.150000095367432,5.949999809265137,6.099999904632568,4.855221748352051,242400
2017-03-27,6.050000190734863,6.150000095367432,6.0,6.050000190734863,4.815425872802734,273300
2017-03-28,6.050000190734863,6.199999809265137,6.0,6.099999904632568,4.855221748352051,267500
2017-03-29,6.099999904632568,6.300000190734863,6.099999904632568,6.150000095367432,4.895019054412842,216100
2017-03-30,6.150000095367432,6.25,6.099999904632568,6.099999904632568,4.855221748352051,434000
2017-03-31,6.099999904632568,6.230000019073486,6.099999904632568,6.199999809265137,4.934815883636475,1156900
2017-04-03,6.199999809265137,6.300000190734863,6.099999904632568,6.150000095367432,4.895019054412842,426200
2017-04-04,6.150000095367432,6.300000190734863,6.150000095367432,6.25,4.974612712860107,245800
2017-04-05,6.25,6.400000095367432,6.150000095367432,6.199999809265137,4.934815883636475,337000
2017-04-06,6.199999809265137,6.300000190734863,6.179999828338623,6.300000190734863,5.014410018920898,157500
2017-04-07,6.25,6.449999809265137,6.25,6.449999809265137,5.133800029754639,284300
2017-04-10,6.400000095367432,6.5,6.25,6.25,4.974612712860107,334900
2017-04-11,6.25,6.300000190734863,6.199999809265137,6.199999809265137,4.934815883636475,159000
2017-04-12,6.199999809265137,6.25,6.050000190734863,6.150000095367432,4.895019054412842,250300
2017-04-13,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,4.855221748352051,343600
2017-04-17,6.150000095367432,6.300000190734863,6.150000095367432,6.150000095367432,4.895019054412842,196900
2017-04-18,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,4.934815883636475,207300
2017-04-19,6.25,6.25,6.150000095367432,6.150000095367432,4.895019054412842,118200
2017-04-20,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,4.895019054412842,127700
2017-04-21,6.150000095367432,6.25,6.150000095367432,6.150000095367432,4.895019054412842,174400
2017-04-24,6.25,6.300000190734863,6.199999809265137,6.25,4.974612712860107,182600
2017-04-25,6.349999904632568,6.400000095367432,6.230000019073486,6.25,4.974612712860107,180600
2017-04-26,6.25,6.449999809265137,6.199999809265137,6.400000095367432,5.0940046310424805,462300
2017-04-27,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,5.0940046310424805,168100
2017-04-28,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,4.934815883636475,243700
2017-05-01,6.25,6.300000190734863,6.050000190734863,6.25,4.974612712860107,154400
2017-05-02,6.25,6.25,6.099999904632568,6.199999809265137,4.934815883636475,237100
2017-05-03,6.150000095367432,6.199999809265137,5.880000114440918,5.949999809265137,4.735830783843994,604500
2017-05-04,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,4.616440296173096,288900
2017-05-05,5.75,5.949999809265137,5.550000190734863,5.699999809265137,4.536847114562988,518800
2017-05-08,5.75,5.800000190734863,5.630000114440918,5.650000095367432,4.497050762176514,215500
2017-05-09,5.699999809265137,5.980000019073486,5.650000095367432,5.849999904632568,4.656238079071045,442100
2017-05-10,5.849999904632568,5.849999904632568,5.550000190734863,5.599999904632568,4.457252502441406,331300
2017-05-11,5.550000190734863,5.679999828338623,5.550000190734863,5.599999904632568,4.457252502441406,185500
2017-05-12,5.599999904632568,5.650000095367432,5.449999809265137,5.550000190734863,4.41745662689209,284200
2017-05-15,5.599999904632568,5.699999809265137,5.5,5.699999809265137,4.536847114562988,171100
2017-05-16,5.699999809265137,5.75,5.550000190734863,5.650000095367432,4.497050762176514,613600
2017-05-17,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,4.497050762176514,528500
2017-05-18,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,4.457252502441406,318200
2017-05-19,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,4.457252502441406,202200
2017-05-22,5.599999904632568,5.699999809265137,5.5,5.650000095367432,4.497050762176514,518200
2017-05-23,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,4.457252502441406,227100
2017-05-24,5.599999904632568,5.630000114440918,5.5,5.599999904632568,4.457252502441406,220100
2017-05-25,5.650000095367432,5.800000190734863,5.599999904632568,5.75,4.576643466949463,329300
2017-05-26,5.699999809265137,5.900000095367432,5.679999828338623,5.849999904632568,4.656238079071045,218400
2017-05-30,5.800000190734863,6.0,5.800000190734863,5.949999809265137,4.735830783843994,382100
2017-05-31,6.0,6.0,5.699999809265137,5.75,4.576643466949463,285500
2017-06-01,5.75,6.0,5.75,5.900000095367432,4.696033954620361,186800
2017-06-02,5.849999904632568,6.03000020980835,5.849999904632568,5.949999809265137,4.735830783843994,296700
2017-06-05,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,4.616440296173096,172800
2017-06-06,5.800000190734863,5.849999904632568,5.699999809265137,5.75,4.576643466949463,179300
2017-06-07,5.75,5.849999904632568,5.550000190734863,5.650000095367432,4.497050762176514,375200
2017-06-08,5.699999809265137,5.849999904632568,5.670000076293945,5.800000190734863,4.616440296173096,238400
2017-06-09,5.800000190734863,6.0,5.699999809265137,6.0,4.77562952041626,290400
2017-06-12,5.949999809265137,6.079999923706055,5.849999904632568,6.050000190734863,4.815425872802734,456400
2017-06-13,6.0,6.199999809265137,5.949999809265137,6.150000095367432,4.920230388641357,309800
2017-06-14,6.099999904632568,6.349999904632568,6.099999904632568,6.300000190734863,5.040236473083496,674700
2017-06-15,6.25,6.329999923706055,6.150000095367432,6.25,5.000234127044678,449400
2017-06-16,6.150000095367432,6.349999904632568,6.099999904632568,6.300000190734863,5.040236473083496,797600
2017-06-19,6.300000190734863,6.449999809265137,6.199999809265137,6.400000095367432,5.1202392578125,397100
2017-06-20,6.400000095367432,6.5,6.25,6.300000190734863,5.040236473083496,310000
2017-06-21,6.300000190734863,6.400000095367432,6.25,6.349999904632568,5.08023738861084,720600
2017-06-22,6.349999904632568,6.5,6.300000190734863,6.449999809265137,5.160242080688477,578100
