Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.730092525482178,500
2017-02-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.730092525482178,0
2017-02-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.730092525482178,0
2017-02-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.730092525482178,0
2017-02-09,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.730092525482178,0
2017-02-10,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.730092525482178,0
2017-02-13,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.730092525482178,0
2017-02-14,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.730092525482178,0
2017-02-15,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.9504618644714355,2600
2017-02-16,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.9504618644714355,38000
2017-02-17,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.9504618644714355,0
2017-02-21,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.9504618644714355,0
2017-02-22,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.9504618644714355,0
2017-02-23,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.9504618644714355,0
2017-02-24,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.9504618644714355,0
2017-02-27,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.9504618644714355,0
2017-02-28,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.9504618644714355,0
2017-03-01,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.9504618644714355,0
2017-03-02,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.9504618644714355,0
2017-03-03,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.9504618644714355,0
2017-03-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.233795642852783,300
2017-03-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.233795642852783,0
2017-03-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.233795642852783,0
2017-03-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.233795642852783,0
2017-03-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.233795642852783,10000
2017-03-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.391202449798584,100
2017-03-14,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,1100
2017-03-15,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-03-16,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-03-17,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-03-20,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-03-21,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-03-22,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-03-23,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-03-24,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-03-27,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-03-28,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-03-29,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-03-30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-03-31,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-04-03,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-04-04,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-04-05,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-04-06,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.438425540924072,0
2017-04-07,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,2000
2017-04-10,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,0
2017-04-11,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,0
2017-04-12,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,0
2017-04-13,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,0
2017-04-17,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,0
2017-04-18,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,0
2017-04-19,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,0
2017-04-20,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,0
2017-04-21,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,0
2017-04-24,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,0
2017-04-25,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,0
2017-04-26,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,0
2017-04-27,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,0
2017-04-28,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,0
2017-05-01,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,0
2017-05-02,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.170832633972168,0
2017-05-03,7.25,7.25,7.179999828338623,7.179999828338623,5.6509246826171875,3800
2017-05-04,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.6509246826171875,0
2017-05-05,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.162498950958252,6900
2017-05-08,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.162498950958252,0
2017-05-09,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.146758079528809,100
2017-05-10,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.146758079528809,0
2017-05-11,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.146758079528809,0
2017-05-12,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.146758079528809,0
2017-05-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.146758079528809,0
2017-05-16,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.146758079528809,0
2017-05-17,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.146758079528809,0
2017-05-18,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.146758079528809,0
2017-05-19,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.146758079528809,0
2017-05-22,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6.146758079528809,0
2017-05-23,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.068054676055908,1000
2017-05-24,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.068054676055908,0
2017-05-25,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.068054676055908,0
2017-05-26,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.068054676055908,0
2017-05-30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.068054676055908,0
2017-05-31,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.068054676055908,0
2017-06-01,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.068054676055908,0
2017-06-02,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.068054676055908,0
2017-06-05,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.068054676055908,0
2017-06-06,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.068054676055908,2600
2017-06-07,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.068054676055908,0
2017-06-08,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.068054676055908,0
2017-06-09,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5.934257507324219,400
2017-06-12,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5.934257507324219,0
2017-06-13,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5.934257507324219,0
2017-06-14,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6.083795547485352,100
2017-06-15,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6.083795547485352,0
2017-06-16,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6.083795547485352,0
2017-06-19,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6.083795547485352,0
