Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,63.209999084472656,64.01000213623047,62.11000061035156,63.95000076293945,62.627296447753906,227600
2016-05-03,63.11000061035156,64.56999969482422,62.18000030517578,63.11000061035156,61.80467224121094,245800
2016-05-04,65.0,65.0,60.08000183105469,60.380001068115234,59.131134033203125,353100
2016-05-05,60.81999969482422,63.58000183105469,60.59000015258789,61.619998931884766,60.345481872558594,372200
2016-05-06,61.220001220703125,62.279998779296875,60.599998474121094,61.939998626708984,60.65886688232422,296800
2016-05-09,62.06999969482422,62.34000015258789,59.689998626708984,59.77000045776367,58.53374481201172,354500
2016-05-10,60.43000030517578,61.849998474121094,59.7400016784668,61.83000183105469,60.55113220214844,472700
2016-05-11,61.58000183105469,62.630001068115234,60.59000015258789,61.02000045776367,59.757896423339844,220100
2016-05-12,61.5099983215332,62.939998626708984,61.25,62.11000061035156,60.82534408569336,460100
2016-05-13,61.86000061035156,63.25,59.79999923706055,59.939998626708984,58.70022964477539,213900
2016-05-16,60.25,61.209999084472656,59.900001525878906,60.7400016784668,59.48368453979492,200100
2016-05-17,60.63999938964844,61.47999954223633,58.720001220703125,58.970001220703125,57.75029754638672,242000
2016-05-18,58.75,60.849998474121094,58.18000030517578,59.540000915527344,58.30851364135742,361100
2016-05-19,58.65999984741211,60.75,58.65999984741211,60.400001525878906,59.15071105957031,309800
2016-05-20,60.59000015258789,61.77000045776367,60.130001068115234,61.45000076293945,60.17900848388672,230200
2016-05-23,61.43000030517578,62.16999816894531,61.27000045776367,61.36000061035156,60.09086990356445,178600
2016-05-24,61.970001220703125,63.900001525878906,61.310001373291016,63.369998931884766,62.05928421020508,242700
2016-05-25,63.2599983215332,64.12999725341797,62.79999923706055,63.849998474121094,62.529354095458984,228200
2016-05-26,63.83000183105469,64.16999816894531,62.93000030517578,63.459999084472656,62.147422790527344,144800
2016-05-27,63.540000915527344,64.27999877929688,63.459999084472656,64.13999938964844,62.81336212158203,169200
2016-05-31,64.26000213623047,65.25,63.86000061035156,64.66999816894531,63.33238983154297,200000
2016-06-01,64.0199966430664,64.7300033569336,62.459999084472656,64.58000183105469,63.24427032470703,241800
2016-06-02,64.36000061035156,65.31999969482422,63.81999969482422,65.30999755859375,63.95915222167969,163900
2016-06-03,65.23999786376953,65.44999694824219,63.869998931884766,64.55000305175781,63.214874267578125,154200
2016-06-06,64.66000366210938,66.9000015258789,64.30999755859375,66.62000274658203,65.24207305908203,311100
2016-06-07,66.86000061035156,66.86000061035156,65.55999755859375,65.87000274658203,64.50757598876953,143000
2016-06-08,65.83999633789062,66.25,64.8499984741211,65.80999755859375,64.44881439208984,158300
2016-06-09,65.19000244140625,65.5999984741211,64.06999969482422,65.13999938964844,63.792659759521484,196500
2016-06-10,64.05000305175781,64.73999786376953,62.939998626708984,64.16999816894531,62.842742919921875,178500
2016-06-13,63.689998626708984,63.900001525878906,61.7599983215332,61.91999816894531,60.63927459716797,255200
2016-06-14,61.7599983215332,62.72999954223633,61.18000030517578,61.560001373291016,60.3354377746582,212100
2016-06-15,61.810001373291016,62.68000030517578,61.40999984741211,61.869998931884766,60.63927459716797,136000
2016-06-16,61.040000915527344,61.150001525878906,59.349998474121094,60.86000061035156,59.64936065673828,187900
2016-06-17,60.970001220703125,61.779998779296875,60.45000076293945,61.18000030517578,59.963008880615234,347700
2016-06-20,62.45000076293945,63.38999938964844,62.209999084472656,63.13999938964844,61.8840217590332,463900
2016-06-21,63.150001525878906,63.29999923706055,61.880001068115234,63.09000015258789,61.83501052856445,220800
2016-06-22,63.209999084472656,63.97999954223633,62.97999954223633,63.470001220703125,62.207454681396484,304000
2016-06-23,64.0,67.19000244140625,64.0,66.93000030517578,65.59864044189453,550400
2016-06-24,65.08000183105469,65.08000183105469,59.349998474121094,59.619998931884766,58.434043884277344,683600
2016-06-27,58.68000030517578,58.970001220703125,54.970001220703125,56.29999923706055,55.18007278442383,347800
2016-06-28,56.959999084472656,57.20000076293945,55.84000015258789,56.5,55.3760986328125,339800
2016-06-29,57.52000045776367,58.59000015258789,56.630001068115234,58.369998931884766,57.20889663696289,330600
2016-06-30,58.43000030517578,60.380001068115234,58.029998779296875,60.369998931884766,59.16911315917969,442200
2016-07-01,60.36000061035156,61.40999984741211,59.36000061035156,59.59000015258789,58.40462875366211,222900
2016-07-05,59.349998474121094,59.43000030517578,56.95000076293945,58.06999969482422,56.91486740112305,207000
2016-07-06,57.439998626708984,59.33000183105469,57.0,59.11000061035156,57.93417739868164,265000
2016-07-07,59.529998779296875,60.869998931884766,59.529998779296875,60.61000061035156,59.40434646606445,196400
