Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,47.810001373291016,48.400001525878906,47.2400016784668,47.56999969482422,43.98834228515625,368700
2016-07-05,47.18000030517578,47.220001220703125,45.7400016784668,46.38999938964844,42.89719772338867,381000
2016-07-06,46.189998626708984,46.189998626708984,45.189998626708984,46.060001373291016,42.592041015625,856800
2016-07-07,46.290000915527344,47.25,46.16999816894531,46.70000076293945,43.18385696411133,700300
2016-07-08,47.2400016784668,48.72999954223633,47.2400016784668,48.65999984741211,44.99626541137695,684300
2016-07-11,48.65999984741211,49.38999938964844,48.470001220703125,48.54999923706055,44.894561767578125,515600
2016-07-12,49.099998474121094,49.560001373291016,49.040000915527344,49.2400016784668,45.5326042175293,627700
2016-07-13,49.38999938964844,49.40999984741211,48.22999954223633,48.5099983215332,44.85757064819336,598000
2016-07-14,48.45000076293945,49.0,48.029998779296875,48.150001525878906,44.52467727661133,793900
2016-07-15,48.560001373291016,48.9900016784668,48.31999969482422,48.689998626708984,45.02402114868164,370200
2016-07-18,48.52000045776367,48.52000045776367,47.97999954223633,48.0,44.38597869873047,400600
2016-07-19,47.5,47.5,46.75,47.369998931884766,43.803409576416016,734200
2016-07-20,47.33000183105469,48.150001525878906,46.849998474121094,47.650001525878906,44.062320709228516,450900
2016-07-21,48.68000030517578,48.91999816894531,48.040000915527344,48.86000061035156,45.18122100830078,694300
2016-07-22,49.0,49.209999084472656,48.27000045776367,48.95000076293945,45.26443862915039,812200
2016-07-25,48.77000045776367,49.02000045776367,48.18000030517578,48.349998474121094,44.70960998535156,615100
2016-07-26,48.599998474121094,49.06999969482422,48.439998626708984,48.79999923706055,45.1257438659668,820800
2016-07-27,48.939998626708984,49.09000015258789,48.5099983215332,48.79999923706055,45.1257438659668,905700
2016-07-28,50.400001525878906,54.029998779296875,49.97999954223633,53.650001525878906,49.61058044433594,2030400
2016-07-29,54.310001373291016,55.630001068115234,54.310001373291016,55.09000015258789,50.94214630126953,1659100
2016-08-01,55.08000183105469,55.08000183105469,53.619998931884766,54.189998626708984,50.10990905761719,1205500
2016-08-02,54.189998626708984,54.5,53.220001220703125,53.689998626708984,49.64755630493164,814700
2016-08-03,53.599998474121094,54.09000015258789,53.470001220703125,53.84000015258789,49.7862663269043,522600
2016-08-04,53.75,54.209999084472656,53.540000915527344,53.599998474121094,49.56433868408203,592600
2016-08-05,53.72999954223633,54.36000061035156,53.58000183105469,53.84000015258789,49.7862663269043,700200
2016-08-08,54.02000045776367,54.290000915527344,53.52000045776367,53.869998931884766,49.81399917602539,515200
2016-08-09,53.939998626708984,54.150001525878906,53.2599983215332,53.31999969482422,49.305419921875,410100
2016-08-10,53.54999923706055,53.849998474121094,53.22999954223633,53.369998931884766,49.351654052734375,657700
2016-08-11,53.56999969482422,53.75,53.34000015258789,53.349998474121094,49.50941467285156,522100
2016-08-12,53.209999084472656,53.380001068115234,52.63999938964844,52.959999084472656,49.14749526977539,276100
2016-08-15,53.11000061035156,54.25,52.95000076293945,53.970001220703125,50.08477783203125,518300
2016-08-16,53.880001068115234,54.099998474121094,53.529998779296875,53.540000915527344,49.685733795166016,343300
2016-08-17,53.540000915527344,53.540000915527344,53.25,53.31999969482422,49.481571197509766,540100
2016-08-18,55.0,55.34000015258789,54.2599983215332,54.540000915527344,50.61375045776367,1203500
2016-08-19,54.099998474121094,54.63999938964844,54.08000183105469,54.560001373291016,50.632301330566406,609900
2016-08-22,54.310001373291016,54.459999084472656,53.810001373291016,53.9900016784668,50.10335159301758,225500
2016-08-23,54.650001525878906,54.90999984741211,54.33000183105469,54.5,50.57663345336914,569500
2016-08-24,54.41999816894531,54.54999923706055,53.900001525878906,54.04999923706055,50.15902328491211,324800
2016-08-25,54.0,54.5,53.779998779296875,54.349998474121094,50.43741989135742,564700
2016-08-26,54.58000183105469,54.869998931884766,54.16999816894531,54.439998626708984,50.52094650268555,537900
2016-08-29,54.45000076293945,54.83000183105469,54.150001525878906,54.25,50.34462356567383,578000
2016-08-30,54.25,54.709999084472656,54.02000045776367,54.290000915527344,50.38174057006836,490700
2016-08-31,54.18000030517578,54.18000030517578,53.31999969482422,53.93000030517578,50.04766082763672,454900
2016-09-01,53.9900016784668,54.11000061035156,53.33000183105469,54.0099983215332,50.12190246582031,377500
2016-09-02,54.59000015258789,54.88999938964844,54.29999923706055,54.779998779296875,50.83646774291992,938500
2016-09-06,55.06999969482422,55.43000030517578,54.779998779296875,55.34000015258789,51.35615921020508,1000600
2016-09-07,55.369998931884766,56.310001373291016,55.2400016784668,56.2400016784668,52.191375732421875,895400
2016-09-08,56.15999984741211,56.27000045776367,55.79999923706055,56.08000183105469,52.042884826660156,499400
2016-09-09,55.65999984741211,56.88999938964844,54.439998626708984,54.439998626708984,50.52094650268555,939700
2016-09-12,54.0,55.45000076293945,54.0,55.31999969482422,51.33759307861328,738100
2016-09-13,54.709999084472656,55.15999984741211,54.0,54.40999984741211,50.493106842041016,615200
2016-09-14,54.439998626708984,55.25,54.27000045776367,54.93000030517578,50.975677490234375,630600
2016-09-15,54.900001525878906,56.279998779296875,54.63999938964844,56.16999816894531,52.126407623291016,724600
2016-09-16,55.59000015258789,56.66999816894531,55.5099983215332,55.900001525878906,51.87584686279297,908900
2016-09-19,56.529998779296875,57.75,56.45000076293945,56.81999969482422,52.729618072509766,1019900
2016-09-20,57.369998931884766,57.400001525878906,56.099998474121094,56.13999938964844,52.098567962646484,827000
2016-09-21,56.43000030517578,56.7599983215332,55.79999923706055,56.33000183105469,52.27488327026367,1233700
2016-09-22,57.15999984741211,57.2400016784668,56.75,56.900001525878906,52.80384826660156,634100
2016-09-23,54.29999923706055,54.83000183105469,50.77000045776367,50.880001068115234,47.21723175048828,3991000
2016-09-26,51.560001373291016,52.88999938964844,51.5,52.41999816894531,48.6463623046875,1973100
2016-09-27,52.27000045776367,53.5099983215332,52.20000076293945,53.41999816894531,49.574378967285156,1226600
2016-09-28,53.93000030517578,54.52000045776367,53.59000015258789,54.45000076293945,50.530235290527344,1326600
2016-09-29,54.5,55.0,54.02000045776367,54.34000015258789,50.42814254760742,1055100
2016-09-30,54.66999816894531,56.540000915527344,54.619998931884766,56.0,51.96864700317383,1553000
2016-10-03,55.869998931884766,56.33000183105469,55.77000045776367,55.95000076293945,51.9222412109375,1003200
2016-10-04,56.06999969482422,56.2599983215332,55.09000015258789,55.369998931884766,51.38399887084961,566900
2016-10-05,55.869998931884766,56.529998779296875,55.81999969482422,56.189998626708984,52.14496612548828,805300
2016-10-06,55.83000183105469,56.599998474121094,55.81999969482422,56.040000915527344,52.005767822265625,717600
2016-10-07,56.099998474121094,56.290000915527344,54.880001068115234,54.90999984741211,50.957122802734375,954200
2016-10-10,55.34000015258789,55.810001373291016,54.5,54.52000045776367,50.595191955566406,529800
2016-10-11,54.66999816894531,54.81999969482422,53.4900016784668,53.959999084472656,50.07550048828125,704900
2016-10-12,53.7400016784668,54.209999084472656,53.56999969482422,53.65999984741211,49.79709243774414,313400
2016-10-13,53.06999969482422,53.52000045776367,52.4900016784668,53.290000915527344,49.4537353515625,417600
2016-10-14,53.90999984741211,54.18000030517578,52.70000076293945,52.75,48.95261001586914,527600
2016-10-17,52.7599983215332,53.20000076293945,52.560001373291016,52.959999084472656,49.14749526977539,437100
2016-10-18,53.630001068115234,53.65999984741211,52.540000915527344,53.29999923706055,49.46302795410156,448900
2016-10-19,53.41999816894531,53.41999816894531,52.560001373291016,52.959999084472656,49.14749526977539,530700
2016-10-20,52.779998779296875,53.560001373291016,52.59000015258789,52.88999938964844,49.0825309753418,720600
2016-10-21,52.34000015258789,53.59000015258789,52.0,53.529998779296875,49.67646026611328,478300
2016-10-24,54.25,54.25,52.75,53.099998474121094,49.27740478515625,429100
2016-10-25,52.959999084472656,53.25,52.45000076293945,53.06999969482422,49.249568939208984,449300
2016-10-26,52.81999969482422,53.68000030517578,52.7599983215332,53.43000030517578,49.58365249633789,497400
2016-10-27,53.41999816894531,53.41999816894531,52.41999816894531,52.58000183105469,48.79484176635742,573900
2016-10-28,52.5099983215332,53.5099983215332,52.27000045776367,53.119998931884766,49.29597473144531,454500
2016-10-31,53.11000061035156,53.65999984741211,52.84000015258789,53.5,49.64861297607422,618700
2016-11-01,56.5,57.0,54.0099983215332,54.5,50.57663345336914,1787400
2016-11-02,54.279998779296875,56.06999969482422,54.189998626708984,55.040000915527344,51.07775115966797,1924900
2016-11-03,54.95000076293945,55.22999954223633,54.52000045776367,54.7400016784668,50.799354553222656,810300
2016-11-04,54.470001220703125,55.91999816894531,54.18000030517578,55.220001220703125,51.24481201171875,998200
2016-11-07,56.08000183105469,56.209999084472656,55.47999954223633,55.650001525878906,51.643836975097656,1225900
2016-11-08,55.45000076293945,56.209999084472656,55.20000076293945,55.56999969482422,51.569602966308594,873700
2016-11-09,56.91999816894531,62.20000076293945,56.91999816894531,60.88999938964844,56.50662612915039,4476900
2016-11-10,61.5,64.25,60.88999938964844,63.90999984741211,59.3092155456543,3228300
2016-11-11,63.70000076293945,65.76000213623047,63.15999984741211,65.70999908447266,60.97963333129883,1547900
2016-11-14,66.16999816894531,66.3499984741211,64.61000061035156,65.80000305175781,61.06315231323242,1376100
2016-11-15,64.66999816894531,67.18000030517578,64.66999816894531,67.12999725341797,62.49687194824219,878000
2016-11-16,67.05999755859375,67.41000366210938,66.41999816894531,66.7300033569336,62.12446975708008,818400
2016-11-17,65.9800033569336,66.95999908447266,65.81999969482422,66.73999786376953,62.13377380371094,1089000
2016-11-18,66.73999786376953,66.87999725341797,65.94999694824219,66.18000030517578,61.6124382019043,770500
2016-11-21,66.80000305175781,67.4000015258789,66.16999816894531,66.88999938964844,62.273433685302734,809900
2016-11-22,67.05999755859375,68.43000030517578,67.04000091552734,68.3499984741211,63.63266372680664,709800
2016-11-23,68.20999908447266,69.97000122070312,68.20999908447266,69.93000030517578,65.1036148071289,958600
2016-11-25,69.73999786376953,70.30999755859375,69.62000274658203,70.30999755859375,65.4573745727539,336700
2016-11-28,70.16999816894531,70.38999938964844,69.08000183105469,69.12999725341797,64.35884094238281,584700
2016-11-29,68.86000061035156,70.11000061035156,68.44000244140625,69.69000244140625,64.88019561767578,729500
2016-11-30,70.4000015258789,70.63999938964844,69.62999725341797,70.0,65.16878509521484,885500
2016-12-01,70.5,71.75,70.12999725341797,70.29000091552734,65.43878173828125,961800
2016-12-02,70.5199966430664,70.62999725341797,69.52999877929688,69.68000030517578,64.87088775634766,1022600
2016-12-05,70.06999969482422,71.16999816894531,69.76000213623047,69.94000244140625,65.11292266845703,1103200
2016-12-06,69.13999938964844,70.25,68.04000091552734,70.0199966430664,65.18740844726562,1498800
2016-12-07,70.11000061035156,71.70999908447266,69.75,71.55000305175781,66.61181640625,982000
2016-12-08,71.7300033569336,71.98999786376953,71.01000213623047,71.4800033569336,66.54664611816406,583200
2016-12-09,71.0,71.20999908447266,68.69000244140625,70.11000061035156,65.27122497558594,1041900
2016-12-12,70.11000061035156,70.47000122070312,68.80000305175781,69.58000183105469,64.77778625488281,598200
2016-12-13,69.8499984741211,70.23999786376953,68.19999694824219,68.9800033569336,64.21918487548828,928100
2016-12-14,68.88999938964844,69.31999969482422,67.58000183105469,67.76000213623047,63.083377838134766,730600
2016-12-15,67.75,68.5999984741211,67.18000030517578,68.18000030517578,63.474395751953125,690000
2016-12-16,68.2300033569336,68.91000366210938,66.36000061035156,66.52999877929688,61.938289642333984,1479700
2016-12-19,66.2699966430664,67.27999877929688,66.08000183105469,66.97000122070312,62.34791946411133,927100
2016-12-20,66.9800033569336,67.75,65.77999877929688,66.88999938964844,62.273433685302734,1670500
2016-12-21,67.05000305175781,67.19000244140625,65.91000366210938,66.56999969482422,61.975528717041016,1146100
2016-12-22,66.5199966430664,66.97000122070312,66.1500015258789,66.31999969482422,61.742767333984375,636000
2016-12-23,66.18000030517578,66.80999755859375,66.11000061035156,66.72000122070312,62.11516189575195,452400
2016-12-27,66.86000061035156,67.33999633789062,66.23999786376953,66.38999938964844,61.807952880859375,359200
2016-12-28,66.70999908447266,67.18000030517578,65.66000366210938,65.79000091552734,61.249366760253906,538600
2016-12-29,65.87999725341797,66.56999969482422,65.4000015258789,65.72000122070312,61.184181213378906,437400
2016-12-30,65.75,66.22000122070312,64.31999969482422,64.61000061035156,60.15080261230469,574700
2017-01-03,65.61000061035156,66.6500015258789,64.97000122070312,66.26000213623047,61.686912536621094,962200
2017-01-04,65.54000091552734,66.33999633789062,64.93000030517578,66.12999725341797,61.56587219238281,1018300
2017-01-05,66.0,66.7300033569336,65.33999633789062,66.18000030517578,61.6124382019043,1326000
2017-01-06,66.45999908447266,67.83000183105469,65.91999816894531,67.08000183105469,62.45032501220703,762400
2017-01-09,67.04000091552734,67.04000091552734,66.02999877929688,66.31999969482422,61.742767333984375,577400
2017-01-10,66.69999694824219,68.1500015258789,66.36000061035156,68.04000091552734,63.34406661987305,742700
2017-01-11,68.04000091552734,68.5999984741211,67.69000244140625,68.27999877929688,63.56748580932617,577700
2017-01-12,68.55000305175781,68.7300033569336,66.58000183105469,67.88999938964844,63.20442581176758,566300
2017-01-13,68.30000305175781,69.05000305175781,67.94000244140625,69.0,64.23779296875,662600
2017-01-17,69.06999969482422,69.06999969482422,67.95999908447266,68.16000366210938,63.45578384399414,606500
2017-01-18,68.01000213623047,69.0199966430664,67.97000122070312,68.6500015258789,63.91197204589844,721800
2017-01-19,68.87999725341797,69.33000183105469,68.0199966430664,68.73999786376953,63.995750427246094,571600
2017-01-20,68.9800033569336,69.91000366210938,68.83000183105469,69.6500015258789,64.84294891357422,871300
2017-01-23,69.52999877929688,69.6500015258789,68.22000122070312,69.33000183105469,64.54503631591797,804000
2017-01-24,69.76000213623047,71.30999755859375,69.66000366210938,70.97000122070312,66.07183837890625,1053200
2017-01-25,71.2300033569336,73.70999908447266,71.2300033569336,73.11000061035156,68.06412506103516,1324500
2017-01-26,72.5199966430664,74.16000366210938,70.27999877929688,72.05999755859375,67.08660125732422,1419200
2017-01-27,72.13999938964844,72.93000030517578,71.43000030517578,72.55000305175781,67.54277801513672,1142000
2017-01-30,71.94000244140625,71.94000244140625,70.19999694824219,71.1500015258789,66.23941802978516,1109200
2017-01-31,70.95999908447266,71.19000244140625,69.04000091552734,69.62999725341797,64.82433319091797,1038600
2017-02-01,70.41999816894531,71.4000015258789,69.0,69.4800033569336,64.6846923828125,864600
2017-02-02,69.08000183105469,69.4800033569336,68.16999816894531,68.30999755859375,63.59542465209961,1150900
2017-02-03,68.48999786376953,69.19000244140625,68.41000366210938,68.63999938964844,63.902652740478516,934500
2017-02-06,68.19000244140625,68.81999969482422,67.62999725341797,67.9000015258789,63.213722229003906,740200
2017-02-07,68.16000366210938,68.75,67.66000366210938,67.80000305175781,63.12061309814453,895100
2017-02-08,67.80000305175781,67.80000305175781,66.4800033569336,67.22000122070312,62.580657958984375,1091600
2017-02-09,67.0999984741211,67.95999908447266,66.83000183105469,67.3499984741211,62.89817810058594,825800
2017-02-10,68.12000274658203,68.20999908447266,67.3499984741211,67.69000244140625,63.2157096862793,1231000
2017-02-13,68.30999755859375,69.52999877929688,68.16999816894531,68.33000183105469,63.81340026855469,905900
2017-02-14,68.2300033569336,68.8499984741211,67.63999938964844,68.80999755859375,64.26167297363281,767100
2017-02-15,68.68000030517578,69.43000030517578,68.58000183105469,69.41999816894531,64.83136749267578,798500
2017-02-16,69.22000122070312,69.73999786376953,67.87999725341797,68.2699966430664,63.75735092163086,819300
2017-02-17,68.19999694824219,68.30999755859375,67.58999633789062,68.16000366210938,63.65464401245117,406900
2017-02-21,68.33000183105469,68.98999786376953,68.26000213623047,68.83000183105469,64.2803726196289,573500
2017-02-22,68.55999755859375,68.95999908447266,68.29000091552734,68.83000183105469,64.2803726196289,583500
2017-02-23,69.13999938964844,69.19000244140625,65.2699966430664,65.38999938964844,61.0677375793457,1027000
2017-02-24,65.01000213623047,66.18000030517578,64.66000366210938,66.16999816894531,61.796165466308594,781200
2017-02-27,65.95999908447266,68.20999908447266,65.95999908447266,68.04000091552734,63.54257583618164,944700
2017-02-28,67.97000122070312,68.51000213623047,67.30000305175781,67.88999938964844,63.402496337890625,1313200
2017-03-01,69.08999633789062,71.86000061035156,69.08000183105469,71.55000305175781,66.82058715820312,1508500
2017-03-02,71.44000244140625,72.33000183105469,70.12999725341797,70.38999938964844,65.73724365234375,1287100
2017-03-03,70.38999938964844,71.0,69.68000030517578,70.91999816894531,66.23221588134766,900300
2017-03-06,70.1500015258789,70.83000183105469,69.44999694824219,70.62000274658203,65.95204162597656,701900
2017-03-07,70.31999969482422,70.69000244140625,69.48999786376953,69.68000030517578,65.07418060302734,978500
2017-03-08,69.61000061035156,70.48999786376953,69.33999633789062,69.4800033569336,64.88739776611328,844800
2017-03-09,69.31999969482422,69.66999816894531,67.5,68.26000213623047,63.74802017211914,747100
2017-03-10,69.0999984741211,69.12999725341797,67.05999755859375,68.11000061035156,63.60792922973633,787100
2017-03-13,67.97000122070312,68.55000305175781,67.8499984741211,68.52999877929688,64.00019073486328,514100
2017-03-14,67.77999877929688,68.68000030517578,66.58000183105469,68.62000274658203,64.08424377441406,721300
2017-03-15,69.13999938964844,70.4800033569336,68.79000091552734,70.16000366210938,65.52245330810547,403800
2017-03-16,70.62000274658203,71.13999938964844,69.81999969482422,70.05000305175781,65.41973114013672,478500
2017-03-17,70.05000305175781,70.66999816894531,70.05000305175781,70.27999877929688,65.63450622558594,633700
2017-03-20,70.0999984741211,70.75,69.41000366210938,70.54000091552734,65.87731170654297,475400
2017-03-21,70.88999938964844,71.37999725341797,68.0,68.12000274658203,63.61729049682617,666800
2017-03-22,68.08999633789062,68.69999694824219,67.44000244140625,68.54000091552734,64.00951385498047,594000
2017-03-23,68.44000244140625,69.16999816894531,68.16000366210938,68.29000091552734,63.77607345581055,353800
2017-03-24,68.4000015258789,68.91000366210938,67.55000305175781,67.8499984741211,63.365135192871094,434700
2017-03-27,66.20999908447266,67.4000015258789,64.9800033569336,67.04000091552734,62.60866928100586,859300
2017-03-28,66.76000213623047,67.7699966430664,66.58000183105469,67.61000061035156,63.14099884033203,664800
2017-03-29,67.41999816894531,67.66000366210938,67.02999877929688,67.41000366210938,62.9542121887207,401800
2017-03-30,67.4800033569336,68.70999908447266,67.45999908447266,68.66000366210938,64.12158203125,407400
2017-03-31,68.26000213623047,69.06999969482422,68.19000244140625,68.58999633789062,64.05622863769531,430900
2017-04-03,68.62999725341797,68.91999816894531,67.0199966430664,67.41000366210938,62.9542121887207,400000
2017-04-04,67.44000244140625,67.83999633789062,67.2300033569336,67.52999877929688,63.066280364990234,390900
2017-04-05,68.30999755859375,69.25,67.26000213623047,67.41999816894531,62.96355438232422,661100
2017-04-06,67.73999786376953,68.88999938964844,67.66000366210938,68.66000366210938,64.12158203125,592700
2017-04-07,68.70999908447266,70.30000305175781,68.62999725341797,69.36000061035156,64.77530670166016,500500
2017-04-10,69.66000366210938,70.45999908447266,69.44000244140625,70.08000183105469,65.44776153564453,502700
2017-04-11,70.0999984741211,70.5,69.3499984741211,70.5,65.8399658203125,445200
2017-04-12,70.58999633789062,70.58999633789062,68.16999816894531,68.41999816894531,63.897457122802734,384400
2017-04-13,68.27999877929688,68.98999786376953,66.66000366210938,66.72000122070312,62.30982971191406,804300
2017-04-17,66.88999938964844,68.19999694824219,66.86000061035156,68.1500015258789,63.645301818847656,707000
2017-04-18,67.7699966430664,69.08000183105469,67.29000091552734,69.01000213623047,64.448486328125,835900
2017-04-19,69.56999969482422,70.16000366210938,69.12000274658203,69.37000274658203,64.78466796875,669200
2017-04-20,69.44999694824219,70.9000015258789,69.23999786376953,70.68000030517578,66.0080795288086,524100
2017-04-21,70.77999877929688,70.88999938964844,69.4800033569336,70.73999786376953,66.0641098022461,596300
2017-04-24,71.66000366210938,73.16999816894531,71.62000274658203,72.81999969482422,68.00660705566406,742900
2017-04-25,74.44999694824219,75.0,73.44000244140625,74.43000030517578,69.51019287109375,1012300
2017-04-26,70.8499984741211,72.5,70.0199966430664,70.1500015258789,65.5130844116211,1989800
2017-04-27,70.48999786376953,71.54000091552734,69.83999633789062,70.95999908447266,66.2695541381836,1275700
2017-04-28,70.98999786376953,71.01000213623047,69.25,69.38999938964844,64.8033447265625,1248500
2017-05-01,69.7699966430664,69.79000091552734,68.33999633789062,68.98999786376953,64.4297866821289,573300
2017-05-02,69.05000305175781,69.81999969482422,68.19999694824219,68.41000366210938,63.88813781738281,573900
2017-05-03,68.16000366210938,68.41000366210938,67.0,67.66999816894531,63.19704055786133,624000
2017-05-04,67.69999694824219,67.98999786376953,65.88999938964844,67.77999877929688,63.299766540527344,765700
2017-05-05,67.83000183105469,67.98999786376953,67.33999633789062,67.58999633789062,63.122310638427734,612900
2017-05-08,67.36000061035156,67.66000366210938,66.52999877929688,67.02999877929688,62.59933853149414,816100
2017-05-09,67.12000274658203,67.63999938964844,66.75,67.0199966430664,62.589988708496094,534800
2017-05-10,67.0199966430664,67.43000030517578,66.63999938964844,66.91999816894531,62.69305419921875,363900
2017-05-11,66.2300033569336,66.61000061035156,65.47000122070312,66.26000213623047,62.074737548828125,578400
2017-05-12,66.19000244140625,66.19000244140625,65.0,65.41000366210938,61.2784309387207,445700
2017-05-15,65.95999908447266,66.4000015258789,65.54000091552734,65.73999786376953,61.587581634521484,741500
2017-05-16,65.81999969482422,65.95999908447266,64.38999938964844,65.30000305175781,61.175376892089844,664400
2017-05-17,65.30000305175781,65.30000305175781,62.380001068115234,62.5,58.5522346496582,550800
2017-05-18,62.150001525878906,62.90999984741211,61.7400016784668,62.45000076293945,58.505393981933594,583300
2017-05-19,62.95000076293945,64.93000030517578,62.68000030517578,64.44000244140625,60.369712829589844,670600
2017-05-22,64.93000030517578,65.0999984741211,64.11000061035156,65.0,60.89431381225586,489600
2017-05-23,65.12999725341797,65.12999725341797,63.810001373291016,64.61000061035156,60.528968811035156,518100
2017-05-24,64.70999908447266,65.0999984741211,64.36000061035156,64.94000244140625,60.838130950927734,457300
2017-05-25,65.08000183105469,65.54000091552734,64.27999877929688,64.62999725341797,60.547691345214844,404800
2017-05-26,64.5999984741211,65.0999984741211,64.51000213623047,64.91000366210938,60.81001281738281,294300
2017-05-30,64.51000213623047,65.0199966430664,64.13999938964844,64.58000183105469,60.500858306884766,329300
2017-05-31,64.1500015258789,64.56999969482422,62.869998931884766,63.119998931884766,59.133079528808594,726500
2017-06-01,63.59000015258789,65.44999694824219,63.09000015258789,65.30999755859375,61.184749603271484,1498200
2017-06-02,65.31999969482422,65.5,64.4800033569336,65.2300033569336,61.109798431396484,617200
2017-06-05,65.2300033569336,65.36000061035156,64.7300033569336,64.80000305175781,60.70695877075195,591200
2017-06-06,64.1500015258789,65.91000366210938,63.72999954223633,65.33999633789062,61.21284866333008,708300
2017-06-07,65.0,65.62000274658203,63.959999084472656,64.29000091552734,60.22917556762695,680600
2017-06-08,64.52999877929688,66.58999633789062,64.0,66.41999816894531,62.224632263183594,676400
2017-06-09,66.80999755859375,68.11000061035156,66.66000366210938,67.0199966430664,62.78672409057617,653400
2017-06-12,67.12999725341797,68.02999877929688,66.45999908447266,68.02999877929688,63.73293685913086,618700
2017-06-13,68.30000305175781,68.41999816894531,67.55999755859375,67.79000091552734,63.50809860229492,441700
2017-06-14,67.94000244140625,68.0,66.58000183105469,67.30999755859375,63.05841827392578,593700
2017-06-15,66.23999786376953,67.44000244140625,66.0199966430664,67.30999755859375,63.05841827392578,662300
2017-06-16,67.23999786376953,67.75,66.7300033569336,67.7300033569336,63.45189666748047,601600
