Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.640310287475586,0
2016-05-03,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.640310287475586,0
2016-05-04,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.234792709350586,100
2016-05-05,31.0,31.0,31.0,31.0,30.6611328125,4400
2016-05-06,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.283203125,3300
2016-05-09,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.283203125,0
2016-05-10,33.83000183105469,34.40999984741211,33.779998779296875,34.369998931884766,33.99428939819336,1100
2016-05-11,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.11298370361328,300
2016-05-12,33.25,33.25,33.25,33.25,32.88653564453125,100
2016-05-13,33.25,33.25,33.25,33.25,32.88653564453125,0
2016-05-16,33.25,33.25,33.25,33.25,32.88653564453125,0
2016-05-17,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.511730194091797,100
2016-05-18,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.511730194091797,0
2016-05-19,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.286327362060547,100
2016-05-20,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.008346557617188,100
2016-05-23,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.008346557617188,0
2016-05-24,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.008346557617188,0
2016-05-25,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.56013870239258,100
2016-05-26,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.56013870239258,0
2016-05-27,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,33.974510192871094,200
2016-05-31,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,33.974510192871094,0
2016-06-01,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,33.974510192871094,0
2016-06-02,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,33.974510192871094,0
2016-06-03,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,33.974510192871094,0
2016-06-06,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,33.974510192871094,0
