Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,3.299999952316284,3.5,3.200000047683716,3.2300000190734863,3.2300000190734863,37000
2021-03-17,3.3399999141693115,3.4000000953674316,3.180000066757202,3.180000066757202,3.180000066757202,15100
2021-03-18,3.259999990463257,3.299999952316284,3.180000066757202,3.2200000286102295,3.2200000286102295,35400
2021-03-19,3.299999952316284,3.309999942779541,3.180000066757202,3.25,3.25,54800
2021-03-22,3.319999933242798,3.3499999046325684,3.240000009536743,3.309999942779541,3.309999942779541,198800
2021-03-23,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,1170300
2021-03-24,3.299999952316284,3.299999952316284,3.180000066757202,3.180000066757202,3.180000066757202,1300
2021-03-25,3.1700000762939453,3.1700000762939453,2.890000104904175,2.950000047683716,2.950000047683716,10000
2021-03-26,3.25,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,20600
2021-03-29,3.049999952316284,3.3499999046325684,3.0199999809265137,3.299999952316284,3.299999952316284,18800
2021-03-30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,15100
2021-03-31,3.25,3.5,3.25,3.390000104904175,3.390000104904175,12100
2021-04-01,3.4000000953674316,3.5999999046325684,3.200000047683716,3.309999942779541,3.309999942779541,46700
2021-04-05,3.5,3.5,3.25,3.490000009536743,3.490000009536743,9400
2021-04-06,3.200000047683716,3.5,3.200000047683716,3.200000047683716,3.200000047683716,8900
2021-04-07,3.299999952316284,3.75,3.180000066757202,3.75,3.75,115400
2021-04-08,3.4700000286102295,3.5,3.1600000858306885,3.299999952316284,3.299999952316284,65100
2021-04-09,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,9900
2021-04-12,3.25,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,7000
2021-04-13,3.180000066757202,3.5,3.180000066757202,3.440000057220459,3.440000057220459,5100
2021-04-14,3.049999952316284,3.450000047683716,3.049999952316284,3.200000047683716,3.200000047683716,9100
2021-04-15,3.0999999046325684,3.390000104904175,3.0999999046325684,3.200000047683716,3.200000047683716,6700
2021-04-16,3.2799999713897705,3.299999952316284,3.1500000953674316,3.25,3.25,7100
2021-04-19,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,11400
2021-04-20,3.5,3.5,3.25,3.25,3.25,1800
2021-04-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,8200
2021-04-22,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,3.299999952316284,1000
2021-04-23,3.299999952316284,3.549999952316284,3.299999952316284,3.490000009536743,3.490000009536743,11100
2021-04-26,3.4800000190734863,3.4800000190734863,3.200000047683716,3.309999942779541,3.309999942779541,3900
2021-04-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2800
2021-04-28,3.25,3.25,3.049999952316284,3.1600000858306885,3.1600000858306885,13000
2021-04-29,3.1500000953674316,3.1500000953674316,3.119999885559082,3.1500000953674316,3.1500000953674316,1400
2021-04-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1400
2021-05-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-05-04,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,15800
2021-05-05,3.1500000953674316,3.1500000953674316,3.0,3.109999895095825,3.109999895095825,6100
2021-05-06,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,3.2100000381469727,1070600
2021-05-07,3.1600000858306885,3.2100000381469727,3.049999952316284,3.049999952316284,3.049999952316284,25000
2021-05-10,3.049999952316284,3.200000047683716,3.049999952316284,3.1600000858306885,3.1600000858306885,10600
2021-05-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2800
2021-05-12,3.25,3.450000047683716,3.25,3.4200000762939453,3.4200000762939453,166500
2021-05-13,3.3499999046325684,3.450000047683716,3.299999952316284,3.3399999141693115,3.3399999141693115,4500
2021-05-14,3.5999999046325684,3.5999999046325684,3.380000114440918,3.380000114440918,3.380000114440918,8500
2021-05-17,3.309999942779541,3.5,3.2200000286102295,3.390000104904175,3.390000104904175,1500
2021-05-18,3.390000104904175,3.390000104904175,3.1500000953674316,3.200000047683716,3.200000047683716,500
2021-05-19,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,3.309999942779541,1200
2021-05-20,3.3499999046325684,3.440000057220459,3.299999952316284,3.309999942779541,3.309999942779541,4400
2021-05-21,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4200000762939453,3.4200000762939453,2900
2021-05-24,3.3499999046325684,3.359999895095825,3.3499999046325684,3.3499999046325684,3.3499999046325684,1300
2021-05-25,3.450000047683716,3.509999990463257,3.450000047683716,3.5,3.5,5900
2021-05-26,3.6500000953674316,3.75,3.5,3.5999999046325684,3.5999999046325684,117900
2021-05-27,3.5899999141693115,3.890000104904175,3.5899999141693115,3.799999952316284,3.799999952316284,21600
2021-05-28,3.75,3.9000000953674316,3.5999999046325684,3.75,3.75,98900
2021-06-01,3.7300000190734863,3.950000047683716,3.7300000190734863,3.8499999046325684,3.8499999046325684,66200
2021-06-02,4.0,4.0,3.7300000190734863,3.8299999237060547,3.8299999237060547,48900
2021-06-03,3.8499999046325684,4.099999904632568,3.799999952316284,3.880000114440918,3.880000114440918,22200
2021-06-04,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,220800
2021-06-07,3.690000057220459,3.799999952316284,3.5999999046325684,3.690000057220459,3.690000057220459,30500
2021-06-08,3.609999895095825,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,25600
2021-06-09,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,15700
2021-06-10,3.5,3.690000057220459,3.5,3.609999895095825,3.609999895095825,16300
2021-06-11,3.740000009536743,3.740000009536743,3.549999952316284,3.549999952316284,3.549999952316284,29200
2021-06-14,3.740000009536743,3.740000009536743,3.609999895095825,3.6500000953674316,3.6500000953674316,34700
