Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,7.5,7.579999923706055,7.460000038146973,7.519999980926514,7.519999980926514,14500
2016-05-03,7.480000019073486,7.539999961853027,7.0,7.03000020980835,7.03000020980835,46200
2016-05-04,7.099999904632568,7.099999904632568,6.909999847412109,6.949999809265137,6.949999809265137,7300
2016-05-05,7.0,7.260000228881836,6.860000133514404,6.940000057220459,6.940000057220459,18600
2016-05-06,6.920000076293945,7.070000171661377,6.869999885559082,7.010000228881836,7.010000228881836,13700
2016-05-09,7.03000020980835,7.190000057220459,6.940000057220459,7.0,7.0,7800
2016-05-10,6.889999866485596,7.0,6.630000114440918,6.929999828338623,6.929999828338623,44100
2016-05-11,6.829999923706055,6.880000114440918,6.579999923706055,6.760000228881836,6.760000228881836,18900
2016-05-12,6.730000019073486,6.739999771118164,6.650000095367432,6.710000038146973,6.710000038146973,8600
2016-05-13,6.769999980926514,6.829999923706055,6.380000114440918,6.429999828338623,6.429999828338623,22700
2016-05-16,6.489999771118164,6.71999979019165,6.389999866485596,6.489999771118164,6.489999771118164,16200
2016-05-17,6.489999771118164,6.659999847412109,6.119999885559082,6.179999828338623,6.179999828338623,43900
2016-05-18,6.199999809265137,6.5,6.03000020980835,6.269999980926514,6.269999980926514,30800
2016-05-19,6.329999923706055,6.329999923706055,5.909999847412109,6.019999980926514,6.019999980926514,36300
2016-05-20,6.070000171661377,6.5,6.070000171661377,6.460000038146973,6.460000038146973,44600
2016-05-23,6.489999771118164,6.739999771118164,6.349999904632568,6.449999809265137,6.449999809265137,14400
2016-05-24,6.519999980926514,6.519999980926514,6.400000095367432,6.440000057220459,6.440000057220459,21800
2016-05-25,6.480000019073486,6.489999771118164,6.269999980926514,6.380000114440918,6.380000114440918,20500
2016-05-26,6.199999809265137,6.380000114440918,6.099999904632568,6.309999942779541,6.309999942779541,43700
2016-05-27,6.340000152587891,6.380000114440918,6.269999980926514,6.349999904632568,6.349999904632568,12000
2016-05-31,6.309999942779541,6.309999942779541,6.199999809265137,6.25,6.25,61300
2016-06-01,6.239999771118164,6.460000038146973,6.21999979019165,6.309999942779541,6.309999942779541,26500
2016-06-02,6.329999923706055,6.429999828338623,6.25,6.309999942779541,6.309999942779541,23800
2016-06-03,6.349999904632568,6.420000076293945,6.25,6.309999942779541,6.309999942779541,37400
2016-06-06,6.289999961853027,6.590000152587891,6.289999961853027,6.369999885559082,6.369999885559082,38400
2016-06-07,6.400000095367432,6.590000152587891,6.340000152587891,6.349999904632568,6.349999904632568,22700
2016-06-08,6.349999904632568,6.5,6.340000152587891,6.480000019073486,6.480000019073486,16800
2016-06-09,6.25,6.300000190734863,6.039999961853027,6.25,6.25,81100
2016-06-10,6.199999809265137,6.599999904632568,6.199999809265137,6.53000020980835,6.53000020980835,31800
2016-06-13,6.559999942779541,6.570000171661377,6.059999942779541,6.059999942779541,6.059999942779541,45600
2016-06-14,6.059999942779541,6.059999942779541,5.800000190734863,5.849999904632568,5.849999904632568,87500
2016-06-15,5.900000095367432,6.079999923706055,5.760000228881836,5.949999809265137,5.949999809265137,58000
2016-06-16,5.960000038146973,6.210000038146973,5.849999904632568,6.110000133514404,6.110000133514404,51700
2016-06-17,6.150000095367432,6.46999979019165,6.150000095367432,6.190000057220459,6.190000057220459,96800
2016-06-20,6.230000019073486,6.360000133514404,5.789999961853027,5.900000095367432,5.900000095367432,70800
2016-06-21,6.0,6.090000152587891,5.75,5.980000019073486,5.980000019073486,89100
