Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,94.30999755859375,98.41999816894531,94.30999755859375,98.12000274658203,75.81710052490234,165000
2016-05-03,97.19999694824219,100.77999877929688,96.02999877929688,97.83000183105469,75.593017578125,288900
2016-05-04,97.33999633789062,97.81999969482422,96.2300033569336,97.52999877929688,75.36121368408203,105500
2016-05-05,97.2699966430664,98.86000061035156,96.19999694824219,96.5199966430664,74.58076477050781,105100
2016-05-06,96.11000061035156,97.97000122070312,96.11000061035156,97.22000122070312,75.12165832519531,64600
2016-05-09,96.98999786376953,96.98999786376953,95.2300033569336,96.62000274658203,74.65804290771484,50800
2016-05-10,97.0,99.08999633789062,96.98999786376953,98.7699966430664,76.3193359375,63300
2016-05-11,98.8499984741211,101.44000244140625,98.73999786376953,100.81999969482422,77.90338134765625,80200
2016-05-12,98.77999877929688,102.12000274658203,97.3499984741211,100.80000305175781,79.34019470214844,88600
2016-05-13,100.55999755859375,101.75,100.3499984741211,101.13999938964844,79.60780334472656,62600
2016-05-16,99.08000183105469,102.80999755859375,99.08000183105469,101.97000122070312,80.2610855102539,69900
2016-05-17,101.69999694824219,103.83999633789062,100.58000183105469,102.47000122070312,80.6546401977539,66900
2016-05-18,102.0,102.5,100.5,100.94999694824219,79.45825958251953,109300
2016-05-19,100.56999969482422,100.58999633789062,98.94999694824219,99.43000030517578,78.2618408203125,42000
2016-05-20,99.5199966430664,100.68000030517578,99.5199966430664,100.30999755859375,78.9544906616211,35300
2016-05-23,100.56999969482422,100.56999969482422,98.55000305175781,98.61000061035156,77.61642456054688,47900
2016-05-24,99.05999755859375,99.68000030517578,97.45999908447266,98.30999755859375,77.38029479980469,52000
2016-05-25,98.62999725341797,99.98999786376953,98.62999725341797,98.9000015258789,77.84468078613281,39100
2016-05-26,99.54000091552734,99.66999816894531,98.48999786376953,99.06999969482422,77.9784927368164,20200
2016-05-27,98.95999908447266,100.41999816894531,98.69000244140625,100.30000305175781,78.94664001464844,41700
2016-05-31,100.3499984741211,102.86000061035156,100.3499984741211,100.91000366210938,79.42677307128906,80700
2016-06-01,100.58999633789062,101.05000305175781,99.7699966430664,99.88999938964844,78.62391662597656,58400
2016-06-02,98.88999938964844,98.88999938964844,95.58999633789062,96.81999969482422,76.20750427246094,90400
2016-06-03,97.3499984741211,99.58999633789062,97.31999969482422,99.08000183105469,77.98636627197266,70900
2016-06-06,97.2699966430664,99.54000091552734,97.23999786376953,97.7300033569336,76.92377471923828,37300
2016-06-07,98.0999984741211,100.45999908447266,98.0999984741211,100.45999908447266,79.07255554199219,78300
2016-06-08,100.43000030517578,101.52999877929688,100.08999633789062,100.69000244140625,79.25359344482422,45200
2016-06-09,100.31999969482422,100.68000030517578,98.69999694824219,99.31999969482422,78.17524719238281,63600
2016-06-10,98.45999908447266,98.4800033569336,96.54000091552734,97.41000366210938,76.6718978881836,59700
2016-06-13,95.30000305175781,97.2699966430664,95.0,96.37000274658203,75.85330200195312,76000
2016-06-14,96.01000213623047,96.01000213623047,93.1500015258789,95.76000213623047,75.37317657470703,72200
2016-06-15,95.05000305175781,97.81999969482422,94.69999694824219,97.08000183105469,76.41214752197266,48300
2016-06-16,96.62999725341797,97.51000213623047,94.66000366210938,97.08000183105469,76.41214752197266,56300
2016-06-17,97.61000061035156,98.88999938964844,96.56999969482422,98.26000213623047,77.3409423828125,114500
2016-06-20,99.43000030517578,104.30999755859375,98.41999816894531,102.7300033569336,80.85929870605469,130400
2016-06-21,104.08999633789062,104.08999633789062,101.58999633789062,103.20999908447266,81.23709869384766,69400
2016-06-22,103.56999969482422,103.56999969482422,101.18000030517578,101.9000015258789,80.20599365234375,45100
2016-06-23,104.80000305175781,104.80000305175781,102.5,103.66999816894531,81.59917449951172,41600
2016-06-24,98.5999984741211,101.12999725341797,98.0,98.04000091552734,77.16777038574219,47800
2016-06-27,97.30999755859375,97.69999694824219,94.77999877929688,96.23999786376953,75.7509765625,69000
2016-06-28,97.56999969482422,99.56999969482422,97.05000305175781,99.1500015258789,78.04146575927734,44900
2016-06-29,100.44000244140625,101.12000274658203,98.62000274658203,100.6500015258789,79.22211456298828,48100
2016-06-30,100.9000015258789,103.2300033569336,100.9000015258789,102.62999725341797,80.78058624267578,51400
2016-07-01,102.86000061035156,104.0999984741211,102.0999984741211,103.4000015258789,81.38667297363281,58200
2016-07-05,102.70999908447266,102.80999755859375,99.37999725341797,100.45999908447266,79.07255554199219,75600
2016-07-06,100.45999908447266,100.51000213623047,97.83999633789062,100.06999969482422,78.76558685302734,69400
2016-07-07,99.91999816894531,101.63999938964844,99.61000061035156,101.33000183105469,79.7573471069336,43300
2016-07-08,102.5199966430664,104.13999938964844,100.91000366210938,102.97000122070312,81.04821014404297,49500
2016-07-11,103.44999694824219,103.9000015258789,102.41000366210938,103.6500015258789,81.58343505859375,31300
2016-07-12,104.19000244140625,104.58000183105469,103.66999816894531,104.33999633789062,82.12653350830078,37300
2016-07-13,104.97000122070312,104.97000122070312,103.7699966430664,104.20999908447266,82.02420806884766,26500
2016-07-14,105.04000091552734,105.88999938964844,103.68000030517578,104.38999938964844,82.1658935546875,40400
2016-07-15,104.76000213623047,104.76000213623047,102.7699966430664,103.9000015258789,81.78021240234375,58100
2016-07-18,103.41999816894531,104.33999633789062,103.33000183105469,104.12000274658203,81.95337677001953,40300
2016-07-19,103.7699966430664,104.30999755859375,103.22000122070312,104.16000366210938,81.98485565185547,37400
2016-07-20,103.93000030517578,105.5,103.30000305175781,105.26000213623047,82.85065460205078,67600
2016-07-21,105.0999984741211,106.9800033569336,104.0199966430664,106.22000122070312,83.60628509521484,41800
2016-07-22,106.55999755859375,106.79000091552734,104.83000183105469,106.06999969482422,83.48822784423828,50500
2016-07-25,106.41999816894531,106.41999816894531,101.66999816894531,101.66999816894531,80.02495574951172,101900
2016-07-26,101.69999694824219,102.5199966430664,101.26000213623047,101.80000305175781,80.12728881835938,130800
2016-07-27,102.2699966430664,102.2699966430664,100.25,100.83000183105469,79.36380767822266,21500
2016-07-28,101.05999755859375,101.05999755859375,98.44999694824219,99.7300033569336,78.49798583984375,32100
2016-07-29,99.86000061035156,99.86000061035156,97.22000122070312,98.2699966430664,77.34880065917969,55900
2016-08-01,97.63999938964844,98.23999786376953,95.11000061035156,97.80999755859375,76.98674011230469,84000
2016-08-02,98.1500015258789,98.33999633789062,97.0,97.04000091552734,76.38067626953125,73500
2016-08-03,96.81999969482422,98.08999633789062,96.41000366210938,97.66000366210938,76.8686752319336,36600
2016-08-04,97.9800033569336,98.51000213623047,97.36000061035156,97.81999969482422,76.99459838867188,54700
2016-08-05,97.93000030517578,98.5999984741211,97.47000122070312,98.3499984741211,77.4117660522461,31800
2016-08-08,98.58000183105469,100.37999725341797,98.58000183105469,99.87000274658203,78.60816955566406,68900
2016-08-09,100.01000213623047,101.30999755859375,100.01000213623047,101.16999816894531,79.63140869140625,59800
2016-08-10,100.87000274658203,102.95999908447266,100.73999786376953,102.55000305175781,80.71762084960938,43400
2016-08-11,102.56999969482422,103.80999755859375,102.33999633789062,103.3499984741211,81.3472900390625,75200
2016-08-12,103.7300033569336,104.69000244140625,102.70999908447266,103.30999755859375,81.31582641601562,64300
2016-08-15,103.81999969482422,106.4000015258789,103.81999969482422,104.38999938964844,82.1658935546875,30200
2016-08-16,104.62000274658203,104.62000274658203,103.73999786376953,104.0199966430664,81.87464904785156,29200
2016-08-17,103.41999816894531,105.94000244140625,103.41999816894531,105.69000244140625,83.18912506103516,64200
2016-08-18,105.94999694824219,108.23999786376953,105.66999816894531,108.16999816894531,85.14114379882812,57500
2016-08-19,107.41000366210938,108.08999633789062,105.80000305175781,106.66999816894531,83.96048736572266,40600
2016-08-22,105.69000244140625,105.69000244140625,103.6500015258789,104.73999786376953,83.40225982666016,61700
2016-08-23,105.62999725341797,105.62999725341797,100.5,100.7699966430664,80.24104309082031,40500
2016-08-24,100.80000305175781,102.18000030517578,98.81999969482422,102.01000213623047,81.22844696044922,27500
2016-08-25,102.19000244140625,103.69000244140625,101.41000366210938,103.27999877929688,82.23970031738281,22900
2016-08-26,103.47000122070312,103.77999877929688,99.91000366210938,100.45999908447266,79.99419403076172,34700
2016-08-29,100.62000274658203,100.62000274658203,99.20999908447266,100.01000213623047,79.63587951660156,26900
2016-08-30,100.48999786376953,100.55000305175781,99.08000183105469,99.73999786376953,79.42088317871094,25500
2016-08-31,99.41999816894531,99.41999816894531,97.55999755859375,99.30999755859375,79.07847595214844,39100
2016-09-01,99.58000183105469,99.9000015258789,98.4800033569336,99.47000122070312,79.20587921142578,41800
2016-09-02,99.81999969482422,101.29000091552734,99.4000015258789,101.05999755859375,80.47196960449219,44100
2016-09-06,101.66000366210938,102.9800033569336,101.36000061035156,102.87999725341797,81.92118072509766,40900
2016-09-07,102.91999816894531,104.19000244140625,100.73999786376953,101.94999694824219,81.18065643310547,30600
2016-09-08,101.87000274658203,101.87000274658203,99.37999725341797,99.38999938964844,79.14217376708984,75900
2016-09-09,98.19999694824219,98.41999816894531,95.91999816894531,96.20999908447266,76.61001586914062,50800
2016-09-12,96.12000274658203,96.5,93.6500015258789,95.69000244140625,76.1959457397461,96000
2016-09-13,95.52999877929688,95.52999877929688,91.44999694824219,92.54000091552734,73.68766784667969,52000
2016-09-14,92.97000122070312,93.08999633789062,89.25,90.55000305175781,72.10308074951172,72300
2016-09-15,91.01000213623047,92.1500015258789,90.0999984741211,90.4800033569336,72.0473403930664,48300
2016-09-16,89.93000030517578,90.0,88.75,89.06999969482422,70.92457580566406,93800
2016-09-19,89.77999877929688,89.77999877929688,87.87000274658203,88.37999725341797,70.37513732910156,104700
2016-09-20,89.0,89.0,87.12999725341797,87.61000061035156,69.76201629638672,75800
2016-09-21,87.81999969482422,89.43000030517578,87.55000305175781,89.19000244140625,71.02012634277344,72900
2016-09-22,90.2300033569336,91.3499984741211,89.44000244140625,91.08000183105469,72.52510070800781,45100
2016-09-23,90.7300033569336,91.62999725341797,90.30999755859375,90.69999694824219,72.2225112915039,59900
2016-09-26,90.1500015258789,90.41999816894531,89.0999984741211,89.23999786376953,71.05994415283203,68800
2016-09-27,89.1500015258789,92.79000091552734,89.1500015258789,92.5,73.65582275390625,119900
2016-09-28,92.87000274658203,94.30000305175781,91.70999908447266,94.30000305175781,75.0891342163086,49300
