Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,2778.8798828125,2778.8798828125,2727.679931640625,2732.159912109375,2680.000732421875,28
2016-05-03,2802.56005859375,2802.56005859375,2787.840087890625,2787.840087890625,2734.61767578125,6
2016-05-04,2826.239990234375,2854.39990234375,2823.0400390625,2854.39990234375,2799.906982421875,14
2016-05-05,2829.43994140625,2829.43994140625,2788.47998046875,2822.39990234375,2768.517578125,8
2016-05-06,2860.800048828125,2867.199951171875,2860.800048828125,2867.199951171875,2812.46240234375,5
2016-05-09,2903.679931640625,2903.679931640625,2784.0,2841.60009765625,2787.351318359375,25
2016-05-10,2784.0,2801.280029296875,2782.719970703125,2783.360107421875,2730.223388671875,36
2016-05-11,2769.280029296875,2769.280029296875,2739.199951171875,2742.39990234375,2690.045166015625,22
2016-05-12,2766.080078125,2852.47998046875,2766.080078125,2836.47998046875,2782.328857421875,23
2016-05-13,2789.760009765625,2796.159912109375,2769.919921875,2793.60009765625,2740.267822265625,34
2016-05-16,2716.800048828125,2716.800048828125,2716.800048828125,2716.800048828125,2664.933837890625,2
2016-05-17,2744.9599609375,2753.919921875,2741.1201171875,2753.280029296875,2700.717529296875,17
2016-05-18,2752.0,2752.0,2675.840087890625,2688.0,2636.683837890625,27
2016-05-19,2688.0,2688.0,2688.0,2688.0,2636.683837890625,2
2016-05-20,2617.60009765625,2617.60009765625,2582.39990234375,2607.360107421875,2557.583251953125,19
2016-05-23,2547.199951171875,2579.840087890625,2509.43994140625,2560.0,2511.127197265625,75
2016-05-24,2508.800048828125,2508.800048828125,2448.639892578125,2448.639892578125,2401.8935546875,28
2016-05-25,2424.9599609375,2424.9599609375,2406.39990234375,2419.840087890625,2373.643310546875,33
2016-05-26,2432.0,2432.0,2400.0,2400.0,2354.18212890625,16
2016-05-27,2385.280029296875,2385.280029296875,2381.43994140625,2381.43994140625,2335.976318359375,5
2016-05-31,2381.43994140625,2381.43994140625,2381.43994140625,2381.43994140625,2335.976318359375,0
2016-06-01,2376.320068359375,2380.159912109375,2348.800048828125,2348.800048828125,2303.95947265625,17
2016-06-02,2362.8798828125,2362.8798828125,2330.8798828125,2330.8798828125,2286.381103515625,9
2016-06-03,2346.8798828125,2346.8798828125,2329.60009765625,2340.47998046875,2295.7978515625,80
2016-06-06,2314.239990234375,2353.280029296875,2304.0,2341.760009765625,2297.053955078125,30
2016-06-07,2297.60009765625,2310.39990234375,2275.840087890625,2304.639892578125,2260.64208984375,20
2016-06-08,2297.60009765625,2328.320068359375,2297.60009765625,2307.840087890625,2263.78125,52
2016-06-09,2313.60009765625,2313.60009765625,2303.360107421875,2303.360107421875,2259.386962890625,5
2016-06-10,2341.760009765625,2341.760009765625,2317.43994140625,2339.840087890625,2295.170166015625,14
2016-06-13,2327.679931640625,2353.280029296875,2320.0,2353.280029296875,2308.353759765625,5
2016-06-14,2439.679931640625,2439.679931640625,2339.199951171875,2378.239990234375,2332.837158203125,41
2016-06-15,2402.56005859375,2402.56005859375,2368.639892578125,2368.639892578125,2323.420166015625,6
2016-06-16,2417.280029296875,2417.280029296875,2384.0,2403.199951171875,2357.320556640625,39
2016-06-17,2412.159912109375,2412.159912109375,2392.9599609375,2392.9599609375,2347.276123046875,23
2016-06-20,2296.9599609375,2350.719970703125,2296.9599609375,2350.719970703125,2305.84228515625,5
2016-06-21,2333.43994140625,2333.43994140625,2316.800048828125,2316.800048828125,2272.5703125,19
2016-06-22,2316.800048828125,2316.800048828125,2316.800048828125,2316.800048828125,2272.5703125,0
2016-06-23,2224.0,2248.9599609375,2224.0,2248.9599609375,2206.025390625,9
2016-06-24,2374.39990234375,2444.800048828125,2374.39990234375,2444.800048828125,2398.126708984375,28
2016-06-27,2515.199951171875,2627.840087890625,2502.39990234375,2626.56005859375,2576.41650390625,75
2016-06-28,2492.800048828125,2516.47998046875,2492.800048828125,2516.47998046875,2468.437744140625,11
2016-06-29,2366.080078125,2424.320068359375,2360.9599609375,2406.39990234375,2360.45947265625,41
2016-06-30,2339.199951171875,2339.199951171875,2307.199951171875,2307.199951171875,2263.153564453125,14
2016-07-01,2326.39990234375,2326.39990234375,2323.199951171875,2323.199951171875,2278.847900390625,5
2016-07-05,2323.199951171875,2323.199951171875,2323.199951171875,2323.199951171875,2278.847900390625,0
2016-07-06,2413.43994140625,2430.719970703125,2405.1201171875,2405.1201171875,2359.2041015625,9
2016-07-07,2323.199951171875,2323.199951171875,2323.199951171875,2323.199951171875,2278.847900390625,11
2016-07-08,2262.39990234375,2262.39990234375,2205.43994140625,2205.43994140625,2163.336181640625,28
2016-07-11,2197.760009765625,2197.760009765625,2149.1201171875,2149.1201171875,2108.09130859375,22
2016-07-12,2101.1201171875,2115.840087890625,2101.1201171875,2108.800048828125,2068.541259765625,11
2016-07-13,2084.47998046875,2097.919921875,2058.8798828125,2093.43994140625,2053.47412109375,17
2016-07-14,2067.199951171875,2067.199951171875,2038.4000244140625,2047.3599853515625,2008.2740478515625,19
2016-07-15,2074.8798828125,2074.8798828125,2069.1201171875,2069.760009765625,2030.2462158203125,17
2016-07-18,2044.1600341796875,2044.1600341796875,2040.9599609375,2040.9599609375,2001.99609375,5
2016-07-19,2032.6400146484375,2055.0400390625,2032.6400146484375,2055.0400390625,2015.807373046875,6
2016-07-20,1997.43994140625,2000.0,1990.4000244140625,1990.4000244140625,1952.4013671875,17
2016-07-21,2008.3199462890625,2035.199951171875,2003.199951171875,2035.199951171875,1996.3463134765625,8
2016-07-22,2008.3199462890625,2016.6400146484375,2008.3199462890625,2013.43994140625,1975.0015869140625,538
2016-07-25,1978.239990234375,1978.239990234375,1957.760009765625,1969.9200439453125,1932.3123779296875,23
2016-07-26,1892.47998046875,1932.1600341796875,1840.0,1884.1600341796875,1848.1898193359375,55
2016-07-27,1816.9599609375,1869.43994140625,1816.9599609375,1834.8800048828125,1799.8505859375,92
2016-07-28,1864.9599609375,1882.8800048828125,1851.52001953125,1870.719970703125,1835.006103515625,41
2016-07-29,1881.5999755859375,1889.280029296875,1878.4000244140625,1878.4000244140625,1842.539794921875,11
2016-08-01,1878.4000244140625,1878.4000244140625,1878.4000244140625,1878.4000244140625,1842.539794921875,0
2016-08-02,1953.280029296875,1953.280029296875,1952.0,1952.6400146484375,1915.3624267578125,41
2016-08-03,1952.6400146484375,1952.6400146484375,1952.6400146484375,1952.6400146484375,1915.3624267578125,0
2016-08-04,1902.719970703125,1913.5999755859375,1891.8399658203125,1891.8399658203125,1855.7230224609375,11
2016-08-05,1824.0,1830.4000244140625,1824.0,1830.4000244140625,1795.4561767578125,19
2016-08-08,1839.3599853515625,1852.1600341796875,1833.5999755859375,1833.5999755859375,1798.5948486328125,25
2016-08-09,1820.800048828125,1831.6800537109375,1799.6800537109375,1827.199951171875,1792.317138671875,102
2016-08-10,1844.47998046875,1844.47998046875,1844.47998046875,1844.47998046875,1809.267333984375,6
2016-08-11,1848.3199462890625,1856.0,1848.3199462890625,1851.52001953125,1816.1729736328125,13
2016-08-12,1825.9200439453125,1842.56005859375,1819.52001953125,1842.56005859375,1807.3839111328125,31
2016-08-15,1877.1199951171875,1877.1199951171875,1786.8800048828125,1791.3599853515625,1757.1612548828125,34
2016-08-16,1779.199951171875,1779.199951171875,1779.199951171875,1779.199951171875,1745.2333984375,2
2016-08-17,1792.0,1818.8800048828125,1792.0,1818.8800048828125,1784.1558837890625,38
2016-08-18,1784.3199462890625,1825.9200439453125,1784.3199462890625,1800.3199462890625,1765.9501953125,611
2016-08-19,1804.1600341796875,1804.800048828125,1738.239990234375,1765.760009765625,1732.050048828125,245
2016-08-22,1776.6400146484375,1776.6400146484375,1736.9599609375,1747.199951171875,1713.8443603515625,291
2016-08-23,1761.9200439453125,1761.9200439453125,1702.4000244140625,1738.8800048828125,1705.6832275390625,256
2016-08-24,1771.52001953125,1771.52001953125,1728.0,1768.9599609375,1735.18896484375,236
2016-08-25,1792.0,1792.0,1734.4000244140625,1754.239990234375,1720.75,311
2016-08-26,1774.719970703125,1774.719970703125,1697.9200439453125,1739.52001953125,1706.3111572265625,311
2016-08-29,1756.800048828125,1769.5999755859375,1699.199951171875,1717.1199951171875,1684.338623046875,367
2016-08-30,1728.6400146484375,1738.8800048828125,1690.239990234375,1723.52001953125,1690.6163330078125,414
2016-08-31,1754.8800048828125,1754.8800048828125,1717.1199951171875,1728.6400146484375,1695.6387939453125,289
2016-09-01,1749.760009765625,1749.760009765625,1690.239990234375,1690.239990234375,1657.971923828125,364
2016-09-02,1694.719970703125,1711.3599853515625,1678.0799560546875,1701.1199951171875,1668.64404296875,111
2016-09-06,1702.4000244140625,1723.52001953125,1692.800048828125,1703.0400390625,1670.527587890625,223
2016-09-07,1700.47998046875,1732.47998046875,1696.0,1730.56005859375,1697.5220947265625,202
2016-09-08,1779.8399658203125,1779.8399658203125,1723.52001953125,1730.56005859375,1697.5220947265625,122
2016-09-09,1773.43994140625,1847.6800537109375,1758.0799560546875,1847.6800537109375,1812.40625,317
2016-09-12,1836.800048828125,1856.6400146484375,1760.0,1767.6800537109375,1733.933349609375,266
2016-09-13,1792.0,1811.199951171875,1765.760009765625,1797.760009765625,1763.4390869140625,175
2016-09-14,1792.0,1792.0,1769.5999755859375,1776.6400146484375,1742.722412109375,59
2016-09-15,1807.3599853515625,1807.3599853515625,1679.3599853515625,1679.3599853515625,1647.299560546875,180
2016-09-16,1666.56005859375,1687.6800537109375,1646.719970703125,1658.239990234375,1626.582763671875,205
2016-09-19,1632.0,1683.199951171875,1611.52001953125,1672.9599609375,1641.021484375,133
2016-09-20,1672.9599609375,1697.9200439453125,1670.4000244140625,1688.9599609375,1656.7161865234375,41
2016-09-21,1660.1600341796875,1697.9200439453125,1647.3599853515625,1654.4000244140625,1622.816162109375,111
2016-09-22,1632.0,1650.56005859375,1625.5999755859375,1650.56005859375,1619.04931640625,47
2016-09-23,1641.5999755859375,1687.0400390625,1641.5999755859375,1687.0400390625,1654.8328857421875,134
2016-09-26,1696.6400146484375,1722.8800048828125,1696.6400146484375,1720.3199462890625,1687.4774169921875,213
2016-09-27,1702.4000244140625,1702.4000244140625,1653.1199951171875,1662.719970703125,1630.97705078125,120
2016-09-28,1681.9200439453125,1681.9200439453125,1633.280029296875,1647.3599853515625,1615.910400390625,130
2016-09-29,1662.0799560546875,1662.0799560546875,1606.4000244140625,1619.199951171875,1588.287841796875,108
2016-09-30,1580.800048828125,1580.800048828125,1548.1600341796875,1560.3199462890625,1530.5318603515625,150
2016-10-03,1560.3199462890625,1594.239990234375,1552.6400146484375,1594.239990234375,1563.8045654296875,88
2016-10-04,1587.8399658203125,1616.0,1587.8399658203125,1600.6400146484375,1570.0823974609375,81
2016-10-05,1633.9200439453125,1633.9200439453125,1555.8399658203125,1568.6400146484375,1538.693115234375,159
2016-10-06,1592.3199462890625,1596.800048828125,1550.719970703125,1553.280029296875,1523.6265869140625,209
2016-10-07,1537.280029296875,1576.3199462890625,1537.280029296875,1558.4000244140625,1528.6485595703125,91
2016-10-10,1536.0,1580.800048828125,1438.0799560546875,1573.1199951171875,1543.087646484375,495
2016-10-11,1589.760009765625,1662.0799560546875,1585.9200439453125,1629.43994140625,1598.33251953125,405
2016-10-12,1662.719970703125,1674.239990234375,1635.199951171875,1641.5999755859375,1610.260498046875,97
2016-10-13,1701.760009765625,1722.239990234375,1641.5999755859375,1662.0799560546875,1630.3492431640625,1516
2016-10-14,1633.280029296875,1648.6400146484375,1610.8800048828125,1642.239990234375,1610.8880615234375,634
2016-10-17,1632.6400146484375,1663.3599853515625,1632.6400146484375,1663.3599853515625,1631.60498046875,288
2016-10-18,1625.5999755859375,1625.5999755859375,1589.1199951171875,1618.56005859375,1587.660400390625,175
2016-10-19,1661.43994140625,1692.1600341796875,1656.3199462890625,1669.760009765625,1637.8828125,334
2016-10-20,1680.0,1688.9599609375,1648.0,1656.9599609375,1625.3271484375,55
2016-10-21,1651.8399658203125,1664.6400146484375,1651.8399658203125,1664.6400146484375,1632.8604736328125,19
2016-10-24,1635.8399658203125,1635.8399658203125,1606.4000244140625,1606.4000244140625,1575.7322998046875,91
2016-10-25,1612.800048828125,1620.47998046875,1602.56005859375,1614.0799560546875,1583.2657470703125,108
2016-10-26,1612.1600341796875,1618.56005859375,1605.1199951171875,1613.43994140625,1582.637939453125,45
