Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,27.5,29.385000228881836,27.46500015258789,28.34000015258789,25.23845863342285,1561000
2016-05-03,28.450000762939453,31.290000915527344,28.229999542236328,31.03499984741211,27.638517379760742,1427800
2016-05-04,30.954999923706055,32.1349983215332,30.954999923706055,31.93000030517578,28.435571670532227,803800
2016-05-05,31.94499969482422,32.595001220703125,31.780000686645508,32.34000015258789,28.800703048706055,721000
2016-05-06,32.09000015258789,32.3849983215332,31.69499969482422,32.35499954223633,28.81406021118164,637200
2016-05-09,32.35499954223633,32.89500045776367,32.20000076293945,32.3650016784668,28.82296371459961,511200
2016-05-10,32.470001220703125,33.43000030517578,32.42499923706055,33.29499816894531,29.65118408203125,409000
2016-05-11,33.084999084472656,33.150001525878906,32.45500183105469,32.8650016784668,29.268245697021484,569000
2016-05-12,33.0,33.21500015258789,32.689998626708984,33.025001525878906,29.41073226928711,329200
2016-05-13,33.04499816894531,33.625,32.80500030517578,33.38999938964844,29.735782623291016,601200
2016-05-16,33.38999938964844,34.439998626708984,33.38999938964844,34.130001068115234,30.39480209350586,526800
2016-05-17,34.14500045776367,34.72999954223633,33.2400016784668,33.34000015258789,29.691261291503906,917200
2016-05-18,33.224998474121094,34.650001525878906,33.14500045776367,34.6150016784668,30.826730728149414,710600
2016-05-19,34.375,35.44499969482422,34.375,35.29499816894531,31.432308197021484,704800
2016-05-20,35.32500076293945,35.55500030517578,34.814998626708984,35.54999923706055,31.659399032592773,512400
2016-05-23,35.69499969482422,36.125,34.959999084472656,34.974998474121094,31.147315979003906,1153600
2016-05-24,35.400001525878906,35.46500015258789,34.81999969482422,34.900001525878906,31.08052635192871,1760800
2016-05-25,35.36000061035156,35.400001525878906,34.560001373291016,34.599998474121094,30.81336212158203,1692400
2016-05-26,34.599998474121094,35.369998931884766,34.54999923706055,35.29999923706055,31.436758041381836,1152000
2016-05-27,35.25,35.724998474121094,35.19499969482422,35.584999084472656,31.690567016601562,837200
2016-05-31,35.73500061035156,36.04999923706055,35.654998779296875,35.98500061035156,32.046791076660156,921400
2016-06-01,36.060001373291016,36.53499984741211,35.665000915527344,36.32500076293945,32.34957504272461,975400
2016-06-02,36.404998779296875,36.709999084472656,36.04499816894531,36.380001068115234,32.398555755615234,682600
2016-06-03,36.27000045776367,36.32500076293945,35.845001220703125,36.119998931884766,32.277915954589844,605600
2016-06-06,36.03499984741211,36.96500015258789,35.974998474121094,36.93000030517578,33.001766204833984,552600
2016-06-07,36.904998779296875,37.19499969482422,36.64500045776367,36.665000915527344,32.764957427978516,409400
2016-06-08,36.689998626708984,37.290000915527344,36.415000915527344,37.224998474121094,33.265380859375,556800
2016-06-09,37.09000015258789,37.89500045776367,36.939998626708984,37.69499969482422,33.68539047241211,605000
2016-06-10,37.540000915527344,37.70000076293945,37.29499816894531,37.5,33.511138916015625,396000
2016-06-13,37.32500076293945,37.44499969482422,36.875,36.89500045776367,32.97048568725586,313200
2016-06-14,36.790000915527344,37.35499954223633,36.790000915527344,37.28499984741211,33.31899642944336,530400
2016-06-15,37.470001220703125,37.6150016784668,37.130001068115234,37.290000915527344,33.323463439941406,295200
2016-06-16,37.125,37.529998779296875,37.05500030517578,37.505001068115234,33.515586853027344,328600
2016-06-17,37.55500030517578,37.55500030517578,36.97999954223633,37.119998931884766,33.171546936035156,527000
2016-06-20,37.46500015258789,37.70500183105469,37.310001373291016,37.44499969482422,33.46198272705078,367800
2016-06-21,37.59000015258789,37.875,37.224998474121094,37.79499816894531,33.77474594116211,312000
2016-06-22,37.8650016784668,38.099998474121094,37.61000061035156,37.709999084472656,33.698795318603516,299800
2016-06-23,37.834999084472656,38.119998931884766,37.630001068115234,37.775001525878906,33.75687789916992,205000
2016-06-24,36.790000915527344,37.42499923706055,36.494998931884766,37.165000915527344,33.21176528930664,396200
2016-06-27,36.97999954223633,36.9900016784668,36.224998474121094,36.36000061035156,32.49238586425781,334400
2016-06-28,36.75,36.78499984741211,36.435001373291016,36.54499816894531,32.65770721435547,362800
