Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,96.55999755859375,98.25,96.52999877929688,96.94999694824219,80.82682037353516,148200
2016-05-03,96.5,97.27999877929688,96.11000061035156,96.88999938964844,80.77681732177734,139700
2016-05-04,96.72000122070312,98.43000030517578,96.33999633789062,98.1500015258789,81.82727813720703,198400
2016-05-05,98.87000274658203,98.87000274658203,97.98999786376953,98.0999984741211,81.78557586669922,156200
2016-05-06,98.27999877929688,99.0,97.5199966430664,99.0,82.53589630126953,187100
2016-05-09,99.08000183105469,100.37999725341797,99.06999969482422,100.25,83.57801818847656,133700
2016-05-10,100.87000274658203,100.87000274658203,99.5999984741211,99.91000366210938,83.29457092285156,77300
2016-05-11,100.01000213623047,100.41999816894531,97.62000274658203,98.58000183105469,82.18576049804688,89100
2016-05-12,99.02999877929688,99.9800033569336,98.62000274658203,99.79000091552734,83.19452667236328,284300
2016-05-13,99.66999816894531,99.77999877929688,98.68000030517578,99.63999938964844,83.0694808959961,87600
2016-05-16,99.68000030517578,101.26000213623047,99.68000030517578,101.06999969482422,84.26165771484375,83400
2016-05-17,100.83000183105469,100.83000183105469,97.76000213623047,99.01000213623047,82.54423522949219,138700
2016-05-18,98.81999969482422,100.61000061035156,97.62999725341797,98.73999786376953,82.31912231445312,162000
2016-05-19,98.0999984741211,98.2300033569336,97.06999969482422,97.58999633789062,81.36040496826172,55000
2016-05-20,97.86000061035156,99.18000030517578,97.13999938964844,99.0199966430664,82.55257415771484,119700
2016-05-23,99.37999725341797,99.37999725341797,98.0,98.19999694824219,81.86896514892578,86500
2016-05-24,98.8499984741211,100.62999725341797,98.8499984741211,100.0,83.36959838867188,77300
2016-05-25,100.12000274658203,100.12000274658203,98.62000274658203,98.88999938964844,82.44420623779297,189300
2016-05-26,99.06999969482422,99.5,98.58999633789062,99.02999877929688,82.56089782714844,137300
2016-05-27,99.13999938964844,99.86000061035156,98.43000030517578,99.18000030517578,82.68596649169922,120600
2016-05-31,99.5,99.5,97.87000274658203,98.7300033569336,82.3108139038086,122400
2016-06-01,98.94999694824219,100.8499984741211,98.94999694824219,100.47000122070312,83.76144409179688,184800
2016-06-02,100.16000366210938,100.94999694824219,99.36000061035156,99.9800033569336,83.35294342041016,91400
2016-06-03,100.73999786376953,101.1500015258789,100.2699966430664,100.81999969482422,84.0532455444336,53200
2016-06-06,100.93000030517578,100.98999786376953,98.9800033569336,99.97000122070312,83.3446044921875,101500
2016-06-07,100.33999633789062,101.41999816894531,99.69000244140625,101.18000030517578,84.35336303710938,101000
2016-06-08,101.52999877929688,102.81999969482422,101.06999969482422,102.6500015258789,85.57888793945312,82300
2016-06-09,102.9000015258789,103.98999786376953,102.73999786376953,103.58999633789062,86.36256408691406,93100
2016-06-10,103.41000366210938,104.18000030517578,102.8499984741211,103.4800033569336,86.27088165283203,78800
2016-06-13,102.91000366210938,103.97000122070312,102.5,102.7699966430664,86.30445098876953,73500
2016-06-14,102.63999938964844,103.33999633789062,101.37999725341797,102.29000091552734,85.90137481689453,145700
2016-06-15,102.55999755859375,103.66999816894531,101.63999938964844,103.4800033569336,86.90071105957031,90800
2016-06-16,103.30000305175781,103.83999633789062,102.91000366210938,103.62000274658203,87.01826477050781,66600
2016-06-17,103.33000183105469,103.48999786376953,102.05999755859375,102.58000183105469,86.1448974609375,209200
2016-06-20,103.30000305175781,105.0,102.69000244140625,102.83999633789062,86.36324310302734,103900
2016-06-21,103.12999725341797,104.08999633789062,102.55999755859375,103.02999877929688,86.52281188964844,69000
2016-06-22,103.11000061035156,103.51000213623047,102.12000274658203,103.01000213623047,86.5060043334961,52500
2016-06-23,103.47000122070312,104.81999969482422,103.19999694824219,103.62000274658203,87.01826477050781,60300
2016-06-24,102.6500015258789,104.56999969482422,101.45999908447266,103.43000030517578,86.85870361328125,678300
2016-06-27,103.2699966430664,103.68000030517578,101.75,102.87000274658203,86.38844299316406,92800
2016-06-28,103.37999725341797,104.69999694824219,103.37999725341797,104.0,87.33740997314453,241300
2016-06-29,104.55000305175781,105.19999694824219,103.5,103.93000030517578,87.27861785888672,227400
2016-06-30,104.44999694824219,106.16999816894531,103.23999786376953,106.08000183105469,89.08412170410156,126600
2016-07-01,106.18000030517578,107.27999877929688,105.11000061035156,105.76000213623047,88.8154067993164,96300
