Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,39.40999984741211,41.34000015258789,39.20000076293945,40.09000015258789,33.96326446533203,3900
2016-05-03,39.5,39.5,38.0099983215332,38.75,32.82803726196289,2700
2016-05-04,38.97999954223633,44.0,38.599998474121094,44.0,37.27570343017578,16000
2016-05-05,44.0,44.27000045776367,42.27000045776367,43.29999923706055,36.68269348144531,6100
2016-05-06,42.54999923706055,42.9900016784668,40.779998779296875,42.9900016784668,36.42007064819336,2000
2016-05-09,42.540000915527344,43.88999938964844,40.310001373291016,40.310001373291016,34.14963150024414,3500
2016-05-10,40.68000030517578,42.0,40.5099983215332,40.5099983215332,34.319068908691406,3200
2016-05-11,41.08000183105469,42.0,38.5,39.20000076293945,33.20928192138672,4700
2016-05-12,39.400001525878906,39.400001525878906,38.13999938964844,38.209999084472656,32.37057113647461,2700
2016-05-13,38.16999816894531,38.54999923706055,36.68000030517578,37.790000915527344,32.014747619628906,5500
2016-05-16,38.0,38.88999938964844,38.0,38.88999938964844,32.94664001464844,1000
2016-05-17,38.689998626708984,38.689998626708984,37.2599983215332,37.2599983215332,31.565752029418945,2100
2016-05-18,38.470001220703125,40.04999923706055,37.209999084472656,38.189998626708984,32.353633880615234,8400
2016-05-19,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,32.446807861328125,300
2016-05-20,38.7400016784668,39.470001220703125,37.599998474121094,39.470001220703125,33.43801498413086,1300
2016-05-23,39.470001220703125,39.470001220703125,37.54999923706055,38.0,32.19265365600586,4900
2016-05-24,38.4900016784668,39.58000183105469,38.4900016784668,39.58000183105469,33.53119659423828,3600
2016-05-25,39.58000183105469,39.58000183105469,38.400001525878906,38.97999954223633,33.02289581298828,1700
2016-05-26,38.599998474121094,38.599998474121094,37.0,38.0,32.19265365600586,9900
2016-05-27,38.099998474121094,38.720001220703125,37.79999923706055,38.720001220703125,32.80262756347656,1800
2016-05-31,38.869998931884766,40.0,37.599998474121094,38.790000915527344,32.86192321777344,1900
2016-06-01,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,32.26552200317383,800
2016-06-02,37.25,37.38999938964844,37.25,37.38999938964844,31.85654640197754,1000
2016-06-03,37.2599983215332,37.2599983215332,36.65999984741211,37.25,31.73728370666504,3000
2016-06-06,38.060001373291016,38.060001373291016,37.0,37.95000076293945,32.333683013916016,2900
