Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,63.169158935546875,400
2016-05-03,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,63.169158935546875,0
2016-05-04,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,63.169158935546875,0
2016-05-05,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,63.169158935546875,0
2016-05-06,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,63.169158935546875,0
2016-05-09,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,63.378936767578125,200
2016-05-10,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,63.378936767578125,0
2016-05-11,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,63.378936767578125,0
2016-05-12,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,63.378936767578125,0
2016-05-13,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,63.378936767578125,0
2016-05-16,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,63.378936767578125,0
2016-05-17,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.50267791748047,4800
2016-05-18,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.50267791748047,0
2016-05-19,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.50267791748047,0
2016-05-20,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.50267791748047,2100
2016-05-23,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.50267791748047,0
2016-05-24,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.50267791748047,0
2016-05-25,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.50267791748047,1300
2016-05-26,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.50267791748047,0
2016-05-27,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.50267791748047,0
2016-05-31,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.50267791748047,0
