Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,51.0,51.0,51.0,51.0,1.0518887042999268,0
2016-05-03,51.0,51.0,51.0,51.0,1.0518887042999268,0
2016-05-04,51.0,51.0,51.0,51.0,1.0518887042999268,0
2016-05-05,53.0,53.0,52.9900016784668,52.9900016784668,1.092932939529419,290
2016-05-06,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,1.092932939529419,0
2016-05-09,53.0,53.0,53.0,53.0,1.0931392908096313,1380
2016-05-10,53.0,53.0,53.0,53.0,1.0931392908096313,0
2016-05-11,53.0,53.0,53.0,53.0,1.0931392908096313,0
2016-05-12,53.0,53.0,53.0,53.0,1.0931392908096313,0
2016-05-13,54.0,54.0,54.0,54.0,1.1137645244598389,800
2016-05-16,54.0,54.20000076293945,54.0,54.20000076293945,1.117889404296875,1516
2016-05-17,54.0,54.0,54.0,54.0,1.1137645244598389,700
2016-05-18,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-05-19,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-05-20,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-05-23,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-05-24,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-05-25,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-05-26,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-05-27,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-05-31,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-06-01,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-06-02,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-06-03,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-06-06,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-06-07,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-06-08,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-06-09,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-06-10,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-06-13,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-06-14,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-06-15,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-06-16,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-06-17,54.0,54.0,54.0,54.0,1.1214485168457031,0
2016-06-20,53.0,53.0,53.0,53.0,1.100680947303772,200
2016-06-21,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,1.1004732847213745,142
2016-06-22,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,1.1004732847213745,0
2016-06-23,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,1.1004732847213745,0
2016-06-24,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,1.1004732847213745,0
2016-06-27,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,1.1004732847213745,0
2016-06-28,51.0,51.0,51.0,51.0,1.0591456890106201,1300
2016-06-29,51.0,51.0,51.0,51.0,1.0591456890106201,0
2016-06-30,51.0,51.0,51.0,51.0,1.0591456890106201,0
2016-07-01,51.0,51.0,51.0,51.0,1.0591456890106201,0
2016-07-05,51.0,51.0,51.0,51.0,1.0591456890106201,0
2016-07-06,51.0,51.0,51.0,51.0,1.0591456890106201,0
2016-07-07,51.0,51.0,51.0,51.0,1.0591456890106201,0
2016-07-08,51.0,51.0,51.0,51.0,1.0591456890106201,0
2016-07-11,51.0,51.0,51.0,51.0,1.0591456890106201,0
2016-07-12,51.0,51.0,51.0,51.0,1.0591456890106201,0
2016-07-13,49.5,52.0,48.5,52.0,1.0799132585525513,17870
2016-07-14,52.0,52.0,52.0,52.0,1.0799132585525513,0
2016-07-15,52.0,52.0,52.0,52.0,1.0799132585525513,0
2016-07-18,52.0,52.0,52.0,52.0,1.0799132585525513,0
2016-07-19,52.0,52.0,52.0,52.0,1.0799132585525513,0
2016-07-20,52.0,52.0,52.0,52.0,1.0799132585525513,0
2016-07-21,52.0,52.0,52.0,52.0,1.0799132585525513,0
2016-07-22,52.0,52.0,52.0,52.0,1.0799132585525513,0
2016-07-25,52.0,53.0,50.04999923706055,50.04999923706055,1.0394165515899658,555
2016-07-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1.0394165515899658,0
2016-07-27,50.9900016784668,51.0,50.9900016784668,51.0,1.0591456890106201,1400
2016-07-28,60.0,60.0,60.0,60.0,1.24605393409729,150
2016-07-29,60.0,60.0,60.0,60.0,1.24605393409729,0
2016-08-01,60.0,60.0,60.0,60.0,1.24605393409729,0
2016-08-02,60.0,60.0,60.0,60.0,1.24605393409729,0
2016-08-03,60.0,60.0,60.0,60.0,1.24605393409729,0
2016-08-04,60.0,60.0,60.0,60.0,1.24605393409729,0
2016-08-05,60.0,60.0,60.0,60.0,1.24605393409729,0
2016-08-08,60.0,60.0,60.0,60.0,1.24605393409729,0
2016-08-09,60.0,60.0,60.0,60.0,1.24605393409729,0
2016-08-10,60.0,60.0,60.0,60.0,1.24605393409729,0
2016-08-11,60.0,60.0,60.0,60.0,1.24605393409729,0
2016-08-12,60.0,60.0,60.0,60.0,1.24605393409729,0
2016-08-15,60.0,60.0,60.0,60.0,1.24605393409729,0
2016-08-16,60.0,60.0,60.0,60.0,1.24605393409729,0
2016-08-17,60.0,60.0,60.0,60.0,1.24605393409729,0
2016-08-18,60.0,60.0,60.0,60.0,1.24605393409729,0
2016-08-19,50.04999923706055,55.000099182128906,49.0,55.000099182128906,1.1422181129455566,6138
2016-08-22,55.000099182128906,55.000099182128906,55.000099182128906,55.000099182128906,1.1422181129455566,0
2016-08-23,52.29999923706055,54.0,52.29999923706055,52.70000076293945,1.09445059299469,5491
2016-08-24,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-08-25,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-08-26,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-08-29,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-08-30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-08-31,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-01,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-02,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-06,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-07,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-08,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-09,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-12,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-13,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-14,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-15,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-16,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-19,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-20,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-21,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-22,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-23,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-26,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-27,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-28,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-29,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-09-30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-10-03,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-10-04,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-10-05,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1.09445059299469,0
2016-10-06,52.29999923706055,52.29999923706055,50.29999923706055,50.29999923706055,1.044608473777771,205
2016-10-07,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1.044608473777771,0
2016-10-10,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1.044608473777771,0
2016-10-11,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1.044608473777771,0
2016-10-12,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1.044608473777771,0
2016-10-13,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1.044608473777771,0
2016-10-14,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1.044608473777771,0
2016-10-17,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1.044608473777771,0
2016-10-18,51.0,51.0,51.0,51.0,1.0591456890106201,300
2016-10-19,51.0,51.0,51.0,51.0,1.0591456890106201,0
2016-10-20,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,1.1183332204818726,100
