Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,26.645000457763672,27.299999237060547,26.299999237060547,27.18000030517578,26.050453186035156,684000
2016-06-15,27.360000610351562,27.360000610351562,26.959999084472656,27.145000457763672,26.01690101623535,274400
2016-06-16,26.96500015258789,27.135000228881836,26.604999542236328,27.110000610351562,25.983362197875977,304000
2016-06-17,27.110000610351562,27.110000610351562,26.350000381469727,26.545000076293945,25.44183921813965,421000
2016-06-20,26.885000228881836,27.110000610351562,26.540000915527344,26.565000534057617,25.46101188659668,240400
2016-06-21,26.584999084472656,26.799999237060547,26.514999389648438,26.69499969482422,25.585609436035156,152200
2016-06-22,26.729999542236328,27.100000381469727,26.485000610351562,26.524999618530273,25.42267608642578,189200
2016-06-23,26.219999313354492,26.760000228881836,26.024999618530273,26.55500030517578,25.451425552368164,504200
2016-06-24,25.514999389648438,25.81999969482422,24.84000015258789,25.149999618530273,24.10481834411621,1196800
2016-06-27,24.854999542236328,24.854999542236328,23.5,23.704999923706055,22.71986961364746,440800
2016-06-28,24.094999313354492,24.674999237060547,23.780000686645508,24.489999771118164,23.472248077392578,432400
2016-06-29,24.639999389648438,24.8700008392334,24.395000457763672,24.524999618530273,23.505786895751953,423000
2016-06-30,24.420000076293945,25.03499984741211,24.219999313354492,25.03499984741211,23.994592666625977,795000
2016-07-01,24.90999984741211,25.225000381469727,24.729999542236328,25.045000076293945,24.00417709350586,250200
2016-07-05,24.850000381469727,24.885000228881836,24.270000457763672,24.454999923706055,23.43869972229004,218600
2016-07-06,24.264999389648438,24.719999313354492,23.854999542236328,24.520000457763672,23.500995635986328,173600
2016-07-07,24.625,25.024999618530273,24.545000076293945,24.670000076293945,23.64476203918457,210800
2016-07-08,24.760000228881836,25.614999771118164,24.6299991607666,25.450000762939453,24.392345428466797,279000
2016-07-11,25.625,26.18000030517578,25.5,26.18000030517578,25.092012405395508,421800
2016-07-12,26.354999542236328,26.43000030517578,25.760000228881836,25.829999923706055,24.756553649902344,363800
2016-07-13,26.0,26.065000534057617,25.704999923706055,25.825000762939453,24.75176429748535,241400
2016-07-14,26.15999984741211,26.280000686645508,25.674999237060547,26.084999084472656,25.00095558166504,136800
2016-07-15,26.2450008392334,26.3700008392334,25.5049991607666,26.1299991607666,25.04408836364746,193000
2016-07-18,26.315000534057617,27.049999237060547,26.219999313354492,26.8700008392334,25.75333595275879,368800
2016-07-19,26.80500030517578,27.020000457763672,26.780000686645508,26.875,25.758127212524414,176000
2016-07-20,27.110000610351562,27.700000762939453,26.899999618530273,27.31999969482422,26.184633255004883,272800
2016-07-21,27.280000686645508,27.520000457763672,26.954999923706055,27.05500030517578,25.930648803710938,219400
2016-07-22,27.010000228881836,27.329999923706055,26.59000015258789,27.174999237060547,26.04566192626953,213800
2016-07-25,27.209999084472656,27.719999313354492,27.209999084472656,27.344999313354492,26.208593368530273,250000
2016-07-26,27.46500015258789,27.950000762939453,27.40999984741211,27.90999984741211,26.75011444091797,244400
2016-07-27,27.950000762939453,28.31999969482422,27.610000610351562,28.200000762939453,27.028066635131836,332600
2016-07-28,28.1299991607666,28.475000381469727,27.530000686645508,28.43000030517578,27.24850082397461,588400
2016-07-29,28.985000610351562,29.80500030517578,28.315000534057617,28.53499984741211,27.34914207458496,1072600
2016-08-01,28.459999084472656,28.854999542236328,28.264999389648438,28.575000762939453,27.387479782104492,232200
2016-08-02,28.334999084472656,28.434999465942383,26.770000457763672,27.454999923706055,26.314027786254883,417200
2016-08-03,27.350000381469727,27.709999084472656,26.75,27.684999465942383,26.53446388244629,285000
2016-08-04,27.69499969482422,27.8700008392334,27.53499984741211,27.704999923706055,26.553632736206055,167600
2016-08-05,27.81999969482422,28.219999313354492,27.719999313354492,28.155000686645508,26.98493194580078,256200
2016-08-08,28.260000228881836,28.405000686645508,27.844999313354492,27.885000228881836,26.726154327392578,294000
2016-08-09,27.8799991607666,28.69499969482422,27.725000381469727,28.55500030517578,27.368310928344727,358000
2016-08-10,28.579999923706055,28.579999923706055,28.155000686645508,28.5049991607666,27.320388793945312,276000
2016-08-11,28.565000534057617,28.895000457763672,28.545000076293945,28.59000015258789,27.401851654052734,258000
2016-08-12,28.604999542236328,28.739999771118164,28.424999237060547,28.604999542236328,27.41623306274414,190400
2016-08-15,28.649999618530273,28.809999465942383,28.514999389648438,28.614999771118164,27.425817489624023,163800
2016-08-16,28.4950008392334,28.545000076293945,28.30500030517578,28.454999923706055,27.27246856689453,173800
2016-08-17,28.350000381469727,28.434999465942383,28.079999923706055,28.3700008392334,27.19099998474121,194000
2016-08-18,28.40999984741211,28.725000381469727,28.354999542236328,28.670000076293945,27.478527069091797,203200
2016-08-19,28.670000076293945,28.950000762939453,28.610000610351562,28.739999771118164,27.545621871948242,177800
2016-08-22,28.684999465942383,29.155000686645508,28.014999389648438,29.1200008392334,27.909833908081055,226800
2016-08-23,29.299999237060547,29.43000030517578,28.975000381469727,29.139999389648438,27.929000854492188,284600
2016-08-24,29.084999084472656,29.44499969482422,29.05500030517578,29.200000762939453,27.98650360107422,162200
2016-08-25,29.1200008392334,29.44499969482422,28.979999542236328,29.415000915527344,28.192569732666016,221200
2016-08-26,29.344999313354492,29.59000015258789,29.065000534057617,29.30500030517578,28.087141036987305,182600
2016-08-29,29.34000015258789,29.4950008392334,28.905000686645508,29.190000534057617,28.03911590576172,222600
2016-08-30,29.239999771118164,29.559999465942383,28.9950008392334,29.104999542236328,27.95746612548828,191000
2016-08-31,29.1299991607666,29.325000762939453,28.889999389648438,29.200000762939453,28.04871940612793,190600
2016-09-01,29.174999237060547,29.549999237060547,28.950000762939453,29.53499984741211,28.370508193969727,132800
2016-09-02,29.59000015258789,29.790000915527344,29.280000686645508,29.684999465942383,28.514598846435547,346000
2016-09-06,29.69499969482422,29.825000762939453,29.260000228881836,29.5,28.33688735961914,177400
2016-09-07,29.5,29.645000457763672,29.104999542236328,29.639999389648438,28.471370697021484,316400
2016-09-08,29.479999542236328,29.670000076293945,29.2450008392334,29.6200008392334,28.45215606689453,185800
2016-09-09,29.295000076293945,29.34000015258789,28.729999542236328,28.780000686645508,27.645278930664062,327000
2016-09-12,28.65999984741211,29.354999542236328,28.3700008392334,29.334999084472656,28.17839813232422,248000
2016-09-13,29.2549991607666,29.655000686645508,28.7549991607666,28.90999984741211,27.770151138305664,257400
2016-09-14,28.850000381469727,29.059999465942383,28.645000457763672,29.020000457763672,27.87581443786621,147600
2016-09-15,29.139999389648438,29.594999313354492,28.975000381469727,29.459999084472656,28.298465728759766,114800
2016-09-16,29.604999542236328,29.75,29.15999984741211,29.709999084472656,28.53860855102539,465600
2016-09-19,29.850000381469727,30.46500015258789,29.704999923706055,30.405000686645508,29.20621109008789,350400
2016-09-20,30.5,30.68000030517578,30.28499984741211,30.43000030517578,29.2302188873291,348800
2016-09-21,30.309999465942383,30.844999313354492,30.2549991607666,30.829999923706055,29.614452362060547,387200
2016-09-22,30.850000381469727,31.209999084472656,30.530000686645508,31.094999313354492,29.86900520324707,413400
2016-09-23,31.0,31.145000457763672,30.645000457763672,30.704999923706055,29.4943790435791,465400
2016-09-26,30.530000686645508,30.530000686645508,30.06999969482422,30.1200008392334,28.932443618774414,196400
2016-09-27,30.149999618530273,30.725000381469727,30.0049991607666,30.684999465942383,29.475168228149414,215000
2016-09-28,30.844999313354492,31.229999542236328,30.55500030517578,30.719999313354492,29.508790969848633,316000
2016-09-29,30.739999771118164,30.985000610351562,30.28499984741211,30.760000228881836,29.547208786010742,202400
2016-09-30,30.954999923706055,31.6299991607666,30.84000015258789,31.514999389648438,30.272443771362305,320000
2016-10-03,31.510000228881836,31.899999618530273,31.260000228881836,31.885000228881836,30.62785530090332,702000
2016-10-04,32.099998474121094,32.18000030517578,31.30500030517578,31.895000457763672,30.637462615966797,437800
2016-10-05,31.940000534057617,32.08000183105469,31.780000686645508,31.8700008392334,30.61345100402832,408800
2016-10-06,31.950000762939453,32.01499938964844,31.415000915527344,31.809999465942383,30.55581283569336,456400
2016-10-07,31.760000228881836,32.125,31.094999313354492,32.025001525878906,30.762340545654297,349800
2016-10-10,32.064998626708984,32.3650016784668,31.635000228881836,31.645000457763672,30.39731788635254,545400
2016-10-11,31.454999923706055,31.514999389648438,31.075000762939453,31.219999313354492,29.98907470703125,437800
2016-10-12,31.209999084472656,31.209999084472656,30.7549991607666,30.985000610351562,29.763343811035156,231400
2016-10-13,30.9950008392334,31.459999084472656,30.549999237060547,31.415000915527344,30.1763858795166,329400
2016-10-14,31.5,32.18000030517578,31.149999618530273,31.420000076293945,30.181190490722656,309200
2016-10-17,31.299999237060547,31.524999618530273,31.075000762939453,31.100000381469727,29.873809814453125,107400
2016-10-18,31.475000381469727,31.600000381469727,31.225000381469727,31.5,30.25803565979004,242000
2016-10-19,31.375,31.774999618530273,30.899999618530273,31.725000381469727,30.47416877746582,149400
2016-10-20,31.549999237060547,31.875,30.924999237060547,31.149999618530273,29.921838760375977,508200
2016-10-21,30.924999237060547,31.274999618530273,30.649999618530273,31.100000381469727,29.873809814453125,273600
2016-10-24,31.350000381469727,31.774999618530273,30.334999084472656,31.475000381469727,30.23402214050293,224800
2016-10-25,31.399999618530273,31.774999618530273,31.399999618530273,31.674999237060547,30.426132202148438,165600
2016-10-26,31.399999618530273,31.975000381469727,31.399999618530273,31.899999618530273,30.64226531982422,197400
2016-10-27,32.07500076293945,32.125,30.584999084472656,31.899999618530273,30.64226531982422,365600
2016-10-28,32.29999923706055,32.54999923706055,31.600000381469727,32.07500076293945,30.81036949157715,557200
2016-10-31,32.07500076293945,32.32500076293945,31.825000762939453,32.224998474121094,30.954448699951172,320200
2016-11-01,32.20000076293945,32.275001525878906,31.299999237060547,31.450000762939453,30.210010528564453,381000
2016-11-02,31.375,31.850000381469727,31.075000762939453,31.174999237060547,29.945846557617188,289600
2016-11-03,31.25,31.549999237060547,30.899999618530273,31.475000381469727,30.23402214050293,348200
2016-11-04,31.475000381469727,32.275001525878906,31.399999618530273,31.850000381469727,30.594236373901367,361200
2016-11-07,32.45000076293945,32.57500076293945,32.224998474121094,32.42499923706055,31.146562576293945,411600
2016-11-08,32.150001525878906,32.525001525878906,32.04999923706055,32.17499923706055,30.906421661376953,223600
2016-11-09,31.600000381469727,32.5,31.15999984741211,32.375,31.09853744506836,424200
2016-11-10,32.70000076293945,32.724998474121094,31.125,31.174999237060547,29.945846557617188,661800
2016-11-11,31.174999237060547,32.70000076293945,31.174999237060547,32.45000076293945,31.17057991027832,436600
2016-11-14,32.724998474121094,33.0,32.400001525878906,32.724998474121094,31.434730529785156,276200
2016-11-15,32.79999923706055,33.025001525878906,32.224998474121094,32.75,31.458759307861328,243200
2016-11-16,32.724998474121094,33.29999923706055,32.57500076293945,33.04999923706055,31.74692153930664,219200
2016-11-17,33.29999923706055,33.57500076293945,32.75,33.20000076293945,31.89100456237793,233000
2016-11-18,33.20000076293945,33.650001525878906,32.900001525878906,33.5,32.179176330566406,286400
2016-11-21,33.525001525878906,33.900001525878906,33.349998474121094,33.5,32.179176330566406,273800
2016-11-22,33.70000076293945,34.099998474121094,33.38999938964844,33.974998474121094,32.635459899902344,308800
2016-11-23,33.900001525878906,34.70000076293945,33.67499923706055,34.25,32.89961624145508,275400
2016-11-25,34.375,34.375,33.625,34.29999923706055,32.947635650634766,90800
2016-11-28,34.150001525878906,34.32500076293945,33.665000915527344,34.17499923706055,32.88990020751953,178200
2016-11-29,34.150001525878906,34.29999923706055,33.779998779296875,33.974998474121094,32.69741439819336,158200
2016-11-30,34.224998474121094,34.224998474121094,33.54999923706055,33.650001525878906,32.384639739990234,186400
2016-12-01,33.70000076293945,33.79999923706055,31.575000762939453,31.700000762939453,30.507965087890625,530200
2016-12-02,31.600000381469727,32.189998626708984,30.825000762939453,31.774999618530273,30.580142974853516,299200
2016-12-05,31.975000381469727,32.724998474121094,31.725000381469727,32.70000076293945,31.47036361694336,237400
2016-12-06,32.70000076293945,33.45000076293945,32.32500076293945,33.32500076293945,32.071861267089844,269800
2016-12-07,33.5,33.939998626708984,32.82500076293945,33.775001525878906,32.504940032958984,258600
2016-12-08,33.70000076293945,34.814998626708984,33.400001525878906,34.775001525878906,33.46733856201172,488800
2016-12-09,34.900001525878906,34.900001525878906,33.95000076293945,34.275001525878906,32.98614501953125,334800
2016-12-12,34.125,34.564998626708984,33.349998474121094,33.625,32.36058044433594,306200
2016-12-13,33.70000076293945,34.125,33.525001525878906,33.599998474121094,32.33652114868164,342200
2016-12-14,33.5,33.75,33.32500076293945,33.525001525878906,32.264339447021484,223800
2016-12-15,33.57500076293945,35.0,33.400001525878906,34.54999923706055,33.25078582763672,404000
2016-12-16,34.54999923706055,34.650001525878906,34.04999923706055,34.20000076293945,32.91395568847656,875800
2016-12-19,34.150001525878906,35.0,33.76499938964844,34.17499923706055,32.88990020751953,293600
2016-12-20,34.25,34.474998474121094,34.0,34.20000076293945,32.91395568847656,195600
2016-12-21,34.275001525878906,34.29999923706055,33.79999923706055,33.82500076293945,32.553062438964844,238000
2016-12-22,34.125,34.67499923706055,33.900001525878906,34.099998474121094,32.81770706176758,267400
2016-12-23,34.025001525878906,34.375,33.900001525878906,34.25,32.96208190917969,126800
2016-12-27,34.29999923706055,34.599998474121094,34.0,34.54999923706055,33.25078582763672,224800
2016-12-28,34.54999923706055,34.54999923706055,33.849998474121094,33.900001525878906,32.625240325927734,261200
2016-12-29,34.0,34.349998474121094,33.724998474121094,34.349998474121094,33.05831527709961,175000
2016-12-30,34.375,34.375,33.625,33.92499923706055,32.64929962158203,273400
2017-01-03,34.20000076293945,34.224998474121094,33.45000076293945,33.974998474121094,32.69741439819336,331400
2017-01-04,34.025001525878906,34.099998474121094,33.474998474121094,33.75,32.48088455200195,343200
2017-01-05,33.57500076293945,33.75,32.849998474121094,33.07500076293945,31.831262588500977,374400
2017-01-06,33.04999923706055,33.82500076293945,32.95000076293945,33.70000076293945,32.43275833129883,184000
2017-01-09,33.70000076293945,34.099998474121094,33.61000061035156,33.70000076293945,32.43275833129883,193400
2017-01-10,33.75,33.86000061035156,33.599998474121094,33.79999923706055,32.52899932861328,219400
2017-01-11,33.900001525878906,34.275001525878906,33.75,34.224998474121094,32.938011169433594,180000
2017-01-12,34.099998474121094,34.125,33.349998474121094,34.0,32.72147750854492,140000
2017-01-13,34.04999923706055,34.724998474121094,34.04999923706055,34.5,33.20267868041992,118800
2017-01-17,34.45000076293945,34.75,33.67499923706055,33.775001525878906,32.504940032958984,210600
2017-01-18,34.0,34.650001525878906,33.71500015258789,34.32500076293945,33.03424835205078,151200
2017-01-19,34.125,34.45000076293945,33.79999923706055,34.07500076293945,32.79365539550781,154800
2017-01-20,34.125,34.82500076293945,34.125,34.474998474121094,33.17861557006836,157000
2017-01-23,34.29999923706055,34.67499923706055,34.11000061035156,34.525001525878906,33.22673034667969,219200
2017-01-24,34.625,35.45000076293945,34.474998474121094,35.29999923706055,33.97259521484375,296800
2017-01-25,35.625,36.099998474121094,35.32500076293945,35.92499923706055,34.57408142089844,464800
2017-01-26,36.04999923706055,36.04999923706055,35.599998474121094,35.79999923706055,34.45378875732422,199400
2017-01-27,35.70000076293945,36.275001525878906,35.70000076293945,36.25,34.88685989379883,210800
2017-01-30,35.92499923706055,36.099998474121094,34.525001525878906,35.17499923706055,33.85228729248047,473600
2017-01-31,35.150001525878906,35.650001525878906,34.625,35.5,34.16506576538086,265400
2017-02-01,35.650001525878906,36.32500076293945,35.400001525878906,36.20000076293945,34.838748931884766,376800
2017-02-02,31.024999618530273,33.5,30.75,32.32500076293945,31.109466552734375,1511200
2017-02-03,32.400001525878906,34.07500076293945,32.400001525878906,33.79999923706055,32.52899932861328,547600
2017-02-06,33.79999923706055,33.900001525878906,32.974998474121094,33.099998474121094,31.85531997680664,451800
2017-02-07,33.099998474121094,33.75,33.099998474121094,33.349998474121094,32.09591293334961,234000
2017-02-08,33.32500076293945,33.974998474121094,33.275001525878906,33.79999923706055,32.52899932861328,369400
2017-02-09,33.82500076293945,34.25,33.150001525878906,33.20000076293945,31.95155906677246,281200
2017-02-10,33.32500076293945,33.54999923706055,33.025001525878906,33.400001525878906,32.14404296875,174600
2017-02-13,33.474998474121094,33.599998474121094,33.0,33.099998474121094,31.85531997680664,220000
2017-02-14,32.95000076293945,33.025001525878906,32.625,32.75,31.518491744995117,269200
2017-02-15,32.79999923706055,33.125,32.650001525878906,32.92499923706055,31.686899185180664,311200
2017-02-16,32.974998474121094,33.04999923706055,32.625,32.92499923706055,31.686899185180664,300000
2017-02-17,32.92499923706055,33.0,32.64500045776367,32.875,31.638778686523438,277000
2017-02-21,32.92499923706055,33.0,32.599998474121094,33.0,31.759078979492188,375400
2017-02-22,32.974998474121094,33.29999923706055,32.75,33.04999923706055,31.807201385498047,220400
2017-02-23,33.0,33.375,32.75,32.974998474121094,31.73501968383789,326400
2017-02-24,32.625,33.099998474121094,32.25,32.75,31.585540771484375,403400
2017-02-27,32.625,32.900001525878906,32.349998474121094,32.45000076293945,31.29619789123535,324000
2017-02-28,32.32500076293945,32.474998474121094,30.719999313354492,31.600000381469727,30.476425170898438,556000
2017-03-01,31.950000762939453,32.275001525878906,31.825000762939453,32.125,30.982755661010742,341000
2017-03-02,32.150001525878906,32.224998474121094,31.450000762939453,31.700000762939453,30.57286834716797,222800
2017-03-03,31.774999618530273,32.025001525878906,31.25,31.299999237060547,30.187084197998047,222200
2017-03-06,31.075000762939453,31.415000915527344,30.75,31.299999237060547,30.187084197998047,236600
2017-03-07,31.25,31.700000762939453,31.075000762939453,31.225000381469727,30.11475944519043,222200
2017-03-08,31.299999237060547,31.649999618530273,31.299999237060547,31.399999618530273,30.283531188964844,244000
2017-03-09,31.299999237060547,31.825000762939453,31.274999618530273,31.399999618530273,30.283531188964844,207800
2017-03-10,31.625,32.20000076293945,31.625,32.099998474121094,30.958641052246094,272000
2017-03-13,32.125,32.474998474121094,32.125,32.42499923706055,31.272085189819336,229200
2017-03-14,32.349998474121094,32.349998474121094,32.0,32.32500076293945,31.17564582824707,173200
2017-03-15,32.474998474121094,33.29999923706055,32.224998474121094,33.20000076293945,32.01952362060547,374800
2017-03-16,33.32500076293945,33.45000076293945,32.849998474121094,32.974998474121094,31.802526473999023,173600
2017-03-17,33.025001525878906,33.724998474121094,32.95000076293945,33.57500076293945,32.38119125366211,648400
2017-03-20,33.57500076293945,33.875,33.275001525878906,33.29999923706055,32.1159782409668,142400
2017-03-21,33.400001525878906,33.5,31.850000381469727,31.924999237060547,30.789865493774414,298000
2017-03-22,31.924999237060547,32.150001525878906,31.575000762939453,32.025001525878906,30.88631248474121,158200
2017-03-23,31.924999237060547,32.25,31.524999618530273,31.950000762939453,30.813976287841797,114800
2017-03-24,32.150001525878906,32.51499938964844,31.950000762939453,32.150001525878906,31.00686264038086,177400
2017-03-27,31.625,32.349998474121094,31.389999389648438,32.125,30.982755661010742,209400
2017-03-28,32.07500076293945,32.599998474121094,31.774999618530273,32.5,31.344419479370117,156000
2017-03-29,32.42499923706055,32.5,32.20000076293945,32.349998474121094,31.199756622314453,114000
2017-03-30,32.42499923706055,32.650001525878906,32.20000076293945,32.57500076293945,31.416749954223633,192000
2017-03-31,32.54999923706055,33.0,32.375,32.875,31.70608901977539,273800
2017-04-03,32.599998474121094,32.92499923706055,32.025001525878906,32.07500076293945,30.93453598022461,458800
2017-04-04,31.924999237060547,32.32500076293945,31.725000381469727,32.04999923706055,30.910419464111328,279000
2017-04-05,32.150001525878906,32.349998474121094,31.600000381469727,31.600000381469727,30.476425170898438,209200
2017-04-06,31.625,32.20000076293945,31.299999237060547,32.17499923706055,31.03097152709961,234800
2017-04-07,32.0,32.61000061035156,32.0,32.5,31.344419479370117,310800
2017-04-10,32.5,32.724998474121094,31.924999237060547,32.07500076293945,30.93453598022461,124600
2017-04-11,31.924999237060547,32.275001525878906,31.375,32.224998474121094,31.079198837280273,149400
2017-04-12,32.20000076293945,32.45000076293945,31.674999237060547,31.774999618530273,30.64519500732422,122600
2017-04-13,31.674999237060547,31.950000762939453,31.075000762939453,31.350000381469727,30.235313415527344,163600
2017-04-17,31.475000381469727,31.875,31.424999237060547,31.825000762939453,30.69342041015625,126800
2017-04-18,31.549999237060547,31.975000381469727,31.5,31.950000762939453,30.813976287841797,212000
2017-04-19,32.125,32.474998474121094,32.07500076293945,32.224998474121094,31.079198837280273,207200
2017-04-20,32.45000076293945,32.900001525878906,32.224998474121094,32.875,31.70608901977539,213800
2017-04-21,32.70000076293945,32.875,32.375,32.75,31.585540771484375,188800
2017-04-24,33.224998474121094,33.540000915527344,33.025001525878906,33.349998474121094,32.1641960144043,348400
2017-04-25,33.525001525878906,34.150001525878906,33.474998474121094,33.57500076293945,32.38119125366211,210200
2017-04-26,33.54999923706055,33.849998474121094,33.0,33.599998474121094,32.405311584472656,298600
2017-04-27,33.79999923706055,34.375,33.79999923706055,33.95000076293945,32.74285888671875,318400
2017-04-28,34.650001525878906,35.775001525878906,32.900001525878906,32.974998474121094,31.802526473999023,534400
2017-05-01,33.17499923706055,33.17499923706055,31.815000534057617,32.20000076293945,31.05509376525879,482800
2017-05-02,32.17499923706055,32.17499923706055,31.700000762939453,31.950000762939453,30.813976287841797,287200
2017-05-03,31.649999618530273,31.700000762939453,30.950000762939453,31.424999237060547,30.307641983032227,274400
2017-05-04,31.524999618530273,31.75,31.200000762939453,31.475000381469727,30.355865478515625,145000
2017-05-05,31.524999618530273,31.799999237060547,31.325000762939453,31.774999618530273,30.64519500732422,216600
2017-05-08,31.725000381469727,33.44499969482422,31.625,33.125,31.94719123840332,594800
2017-05-09,33.25,33.400001525878906,32.54999923706055,32.67499923706055,31.513200759887695,413000
2017-05-10,32.849998474121094,33.474998474121094,32.82500076293945,33.125,31.94719123840332,252200
2017-05-11,33.025001525878906,33.400001525878906,32.76499938964844,33.224998474121094,32.043636322021484,242200
2017-05-12,33.150001525878906,33.42499923706055,33.0,33.275001525878906,32.09186935424805,208800
2017-05-15,33.275001525878906,34.125,33.275001525878906,33.650001525878906,32.45353317260742,271800
2017-05-16,33.775001525878906,33.92499923706055,33.599998474121094,33.875,32.670528411865234,207600
2017-05-17,33.25,33.599998474121094,32.275001525878906,32.29999923706055,31.15153694152832,273200
2017-05-18,32.375,33.11000061035156,32.375,33.04999923706055,31.874862670898438,329000
2017-05-19,33.20000076293945,33.45000076293945,32.625,32.650001525878906,31.489089965820312,279000
2017-05-22,32.724998474121094,33.29999923706055,32.724998474121094,32.974998474121094,31.802526473999023,217800
2017-05-23,33.025001525878906,33.04999923706055,32.380001068115234,32.95000076293945,31.778427124023438,199800
2017-05-24,33.025001525878906,33.400001525878906,32.79999923706055,33.224998474121094,32.043636322021484,195800
2017-05-25,33.349998474121094,33.70000076293945,33.224998474121094,33.525001525878906,32.33297348022461,124400
2017-05-26,33.375,33.54999923706055,33.125,33.474998474121094,32.35230255126953,251600
2017-05-30,33.400001525878906,33.67499923706055,33.29999923706055,33.45000076293945,32.328147888183594,208800
2017-05-31,33.650001525878906,33.650001525878906,33.275001525878906,33.474998474121094,32.35230255126953,467200
2017-06-01,33.599998474121094,33.92499923706055,33.33000183105469,33.875,32.7388916015625,229600
2017-06-02,34.0,34.474998474121094,33.67499923706055,34.099998474121094,32.95634078979492,231000
2017-06-05,34.07500076293945,34.349998474121094,33.79999923706055,33.82500076293945,32.690574645996094,176400
2017-06-06,33.625,34.375,33.625,34.07500076293945,32.93218231201172,188600
2017-06-07,34.150001525878906,34.849998474121094,34.150001525878906,34.54999923706055,33.39125061035156,117400
2017-06-08,34.57500076293945,35.525001525878906,34.439998626708984,35.42499923706055,34.23691177368164,266200
2017-06-09,35.54999923706055,35.95000076293945,33.54999923706055,33.70000076293945,32.56976318359375,521000
2017-06-12,33.599998474121094,34.099998474121094,32.775001525878906,33.849998474121094,32.71472930908203,405600
2017-06-13,34.07500076293945,34.21500015258789,33.349998474121094,33.42499923706055,32.30398178100586,223000
2017-06-14,33.474998474121094,33.599998474121094,32.525001525878906,32.82500076293945,31.724109649658203,313800
2017-06-15,32.25,33.20000076293945,31.610000610351562,31.924999237060547,30.854290008544922,462400
2017-06-16,31.725000381469727,32.224998474121094,31.475000381469727,31.825000762939453,30.75764274597168,469600
2017-06-19,32.025001525878906,32.45000076293945,31.899999618530273,32.29999923706055,31.216712951660156,169600
2017-06-20,32.224998474121094,32.400001525878906,31.424999237060547,31.524999618530273,30.46770477294922,182000
2017-06-21,31.600000381469727,31.950000762939453,31.299999237060547,31.375,30.322736740112305,209400
2017-06-22,31.375,31.850000381469727,31.209999084472656,31.424999237060547,30.371057510375977,565000
2017-06-23,31.5,33.150001525878906,31.5,32.974998474121094,31.869070053100586,1053600
2017-06-26,33.224998474121094,36.57500076293945,33.20000076293945,36.375,35.1550407409668,1726600
