Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,100.95999908447266,100.97000122070312,100.93000030517578,100.93000030517578,92.33732604980469,330500
2016-05-03,100.98999786376953,100.98999786376953,100.93000030517578,100.94000244140625,92.34644317626953,399500
2016-05-04,100.97000122070312,100.98999786376953,100.94999694824219,100.95999908447266,92.36476135253906,465800
2016-05-05,100.94999694824219,100.98999786376953,100.94999694824219,100.95999908447266,92.36476135253906,208600
2016-05-06,100.9800033569336,101.0199966430664,100.97000122070312,100.9800033569336,92.383056640625,176900
2016-05-09,100.98999786376953,101.04000091552734,100.98999786376953,101.02999877929688,92.4288101196289,229900
2016-05-10,100.9800033569336,101.04000091552734,100.9800033569336,101.02999877929688,92.4288101196289,270000
2016-05-11,101.04000091552734,101.05000305175781,101.01000213623047,101.02999877929688,92.4288101196289,190000
2016-05-12,101.04000091552734,101.05000305175781,101.0199966430664,101.05000305175781,92.44707489013672,930300
2016-05-13,101.02999877929688,101.06999969482422,101.02999877929688,101.05000305175781,92.44707489013672,382300
2016-05-16,101.05000305175781,101.08000183105469,101.04000091552734,101.05999755859375,92.45622253417969,515100
2016-05-17,101.04000091552734,101.05999755859375,101.02999877929688,101.05999755859375,92.45622253417969,357400
2016-05-18,101.06999969482422,101.06999969482422,101.02999877929688,101.02999877929688,92.4288101196289,322500
2016-05-19,101.05000305175781,101.08000183105469,101.04000091552734,101.06999969482422,92.46539306640625,150100
2016-05-20,101.06999969482422,101.0999984741211,101.04000091552734,101.0999984741211,92.49285888671875,269600
2016-05-23,101.08999633789062,101.12000274658203,101.05999755859375,101.11000061035156,92.501953125,156100
2016-05-24,101.12000274658203,101.12999725341797,101.08999633789062,101.08999633789062,92.48368835449219,504200
2016-05-25,101.08999633789062,101.13999938964844,101.08999633789062,101.13999938964844,92.52942657470703,294300
2016-05-26,101.16000366210938,101.16000366210938,101.11000061035156,101.11000061035156,92.501953125,277200
2016-05-27,101.12000274658203,101.1500015258789,101.0999984741211,101.11000061035156,92.501953125,258500
2016-05-31,101.0999984741211,101.12999725341797,101.0999984741211,101.12999725341797,92.52030181884766,165000
2016-06-01,101.08999633789062,101.08999633789062,101.04000091552734,101.05000305175781,92.54774475097656,228700
2016-06-02,101.0199966430664,101.05999755859375,101.0199966430664,101.02999877929688,92.52946472167969,170500
2016-06-03,101.08000183105469,101.12000274658203,101.05999755859375,101.12000274658203,92.61188507080078,305700
2016-06-06,101.05999755859375,101.08999633789062,101.05000305175781,101.06999969482422,92.56607818603516,322500
2016-06-07,101.05999755859375,101.11000061035156,101.04000091552734,101.08999633789062,92.58439636230469,208500
2016-06-08,101.08000183105469,101.0999984741211,101.05000305175781,101.08999633789062,92.58439636230469,377100
2016-06-09,101.05999755859375,101.0999984741211,101.05999755859375,101.08999633789062,92.58439636230469,200000
2016-06-10,101.06999969482422,101.11000061035156,101.06999969482422,101.11000061035156,92.6026840209961,190100
2016-06-13,101.11000061035156,101.12999725341797,101.08999633789062,101.08999633789062,92.58439636230469,157800
2016-06-14,101.06999969482422,101.0999984741211,101.05999755859375,101.05999755859375,92.55689239501953,136900
2016-06-15,101.0999984741211,101.1500015258789,101.06999969482422,101.12999725341797,92.62105560302734,258100
2016-06-16,101.12999725341797,101.12999725341797,101.08999633789062,101.0999984741211,92.59356689453125,261800
2016-06-17,101.08999633789062,101.12000274658203,101.08999633789062,101.0999984741211,92.59356689453125,199400
2016-06-20,101.08999633789062,101.13999938964844,101.06999969482422,101.11000061035156,92.6026840209961,164300
2016-06-21,101.11000061035156,101.13999938964844,101.11000061035156,101.13999938964844,92.63018035888672,209900
2016-06-22,101.12999725341797,101.13999938964844,101.0999984741211,101.13999938964844,92.63018035888672,253400
2016-06-23,101.13999938964844,101.13999938964844,101.12000274658203,101.12999725341797,92.62105560302734,137100
