Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,100.38999938964844,100.8499984741211,100.38999938964844,100.80000305175781,95.23469543457031,1671100
2016-05-31,100.97000122070312,101.01000213623047,100.43000030517578,100.80000305175781,95.23469543457031,2186200
2016-06-01,100.45999908447266,101.05999755859375,100.37999725341797,100.93000030517578,95.35749053955078,1518500
2016-06-02,100.75,101.37999725341797,100.4800033569336,101.33999633789062,95.74485778808594,1633400
2016-06-03,101.13999938964844,101.27999877929688,100.44000244140625,101.12999725341797,95.54645538330078,1604900
2016-06-06,101.16000366210938,101.6500015258789,101.05999755859375,101.48999786376953,95.88658142089844,1185800
2016-06-07,101.52999877929688,101.81999969482422,101.41000366210938,101.47000122070312,95.86769104003906,2330600
2016-06-08,101.47000122070312,101.93000030517578,101.47000122070312,101.80000305175781,96.17945098876953,918300
2016-06-09,101.44999694824219,101.77999877929688,101.3499984741211,101.68000030517578,96.06608581542969,1235600
2016-06-10,100.93000030517578,101.04000091552734,100.41999816894531,100.75,95.18743896484375,1058400
2016-06-13,100.3499984741211,100.83000183105469,99.83999633789062,99.88999938964844,94.37493133544922,1681600
2016-06-14,99.6500015258789,100.04000091552734,99.19999694824219,99.80000305175781,94.28988647460938,1434700
2016-06-15,99.98999786376953,100.36000061035156,99.61000061035156,99.69999694824219,94.19540405273438,1916900
2016-06-16,99.25,100.05999755859375,98.70999908447266,99.95999908447266,94.44105529785156,1547200
2016-06-17,99.88999938964844,99.88999938964844,99.0,99.31999969482422,93.8364028930664,2428800
2016-06-20,100.33000183105469,100.80999755859375,99.91999816894531,100.01000213623047,94.48828887939453,1316800
2016-06-21,100.23999786376953,100.30999755859375,99.88999938964844,100.08000183105469,94.55443572998047,1228000
2016-06-22,100.16000366210938,100.63999938964844,99.86000061035156,99.9000015258789,94.3843765258789,3352700
2016-06-23,100.61000061035156,101.11000061035156,100.37999725341797,101.11000061035156,95.5275650024414,1468700
2016-06-24,97.6500015258789,99.30999755859375,97.41999816894531,97.56999969482422,92.1830062866211,5615300
2016-06-27,97.0199966430664,97.0199966430664,95.44999694824219,95.94999694824219,90.6524429321289,3708300
2016-06-28,97.0,97.6500015258789,96.75,97.62000274658203,92.23026275634766,4783700
2016-06-29,98.4000015258789,99.37000274658203,98.33000183105469,99.2699966430664,93.7891616821289,4442200
2016-06-30,99.44000244140625,100.38999938964844,99.16000366210938,100.36000061035156,94.81898498535156,1844100
2016-07-01,100.45999908447266,101.11000061035156,100.43000030517578,100.68000030517578,95.121337890625,1077600
2016-07-05,100.31999969482422,100.47000122070312,99.88999938964844,100.27999877929688,94.74339294433594,1310900
2016-07-06,99.58000183105469,100.56999969482422,99.4000015258789,100.5,95.32672882080078,1746800
2016-07-07,100.5999984741211,100.9800033569336,100.27999877929688,100.63999938964844,95.45952606201172,1475400
2016-07-08,101.29000091552734,102.30000305175781,101.16999816894531,102.12999725341797,96.87281799316406,1099400
2016-07-11,102.36000061035156,102.91000366210938,102.36000061035156,102.56999969482422,97.29016876220703,1439000
2016-07-12,103.0,103.2699966430664,102.83999633789062,103.11000061035156,97.80239868164062,2033500
2016-07-13,103.33000183105469,103.38999938964844,102.8499984741211,102.9800033569336,97.67908477783203,2249200
2016-07-14,103.55000305175781,103.70999908447266,103.23999786376953,103.45999908447266,98.13435363769531,1063100
2016-07-15,103.77999877929688,103.94999694824219,103.1500015258789,103.2699966430664,97.95414733886719,2009400
2016-07-18,103.41999816894531,103.77999877929688,103.3499984741211,103.68000030517578,98.34305572509766,1479400
2016-07-19,103.3499984741211,103.61000061035156,103.29000091552734,103.52999877929688,98.20075988769531,1574700
2016-07-20,103.91000366210938,104.4000015258789,103.79000091552734,104.2300033569336,98.86473083496094,3492700
2016-07-21,104.19000244140625,104.33999633789062,103.56999969482422,103.87999725341797,98.53274536132812,902100
2016-07-22,103.88999938964844,104.37000274658203,103.69999694824219,104.27999877929688,98.91216278076172,939100
2016-07-25,104.25,104.2699966430664,103.83999633789062,104.18000030517578,98.81730651855469,1230900
2016-07-26,104.08999633789062,104.41999816894531,103.69999694824219,104.08999633789062,98.73194122314453,1573700
2016-07-27,104.48999786376953,104.5,103.83999633789062,104.2699966430664,98.90266418457031,2189400
2016-07-28,104.2699966430664,104.68000030517578,104.0199966430664,104.56999969482422,99.18724060058594,1882600
2016-07-29,104.58000183105469,104.94000244140625,104.30000305175781,104.72000122070312,99.32951354980469,1930900
2016-08-01,104.69000244140625,105.27999877929688,104.56999969482422,105.0,99.59510803222656,2249500
2016-08-02,104.87000274658203,104.93000030517578,103.83000183105469,104.26000213623047,98.89319610595703,2686800
2016-08-03,104.20999908447266,104.4800033569336,104.04000091552734,104.44000244140625,99.06393432617188,1231900
2016-08-04,104.47000122070312,104.79000091552734,104.29000091552734,104.63999938964844,99.25361633300781,1117300
2016-08-05,104.86000061035156,105.27999877929688,104.62000274658203,105.16000366210938,99.74687194824219,3659200
2016-08-08,105.26000213623047,105.26000213623047,104.77999877929688,104.94999694824219,99.54765319824219,855600
2016-08-09,105.05999755859375,105.44000244140625,104.9800033569336,105.1500015258789,99.73737335205078,2800900
2016-08-10,105.16000366210938,105.22000122070312,104.80999755859375,104.9800033569336,99.57614135742188,1471600
2016-08-11,105.29000091552734,105.62000274658203,105.12000274658203,105.44999694824219,100.02192687988281,1635000
2016-08-12,105.2699966430664,105.44999694824219,105.12000274658203,105.33000183105469,99.90809631347656,1032500
2016-08-15,105.5199966430664,105.87000274658203,105.30000305175781,105.68000030517578,100.24008178710938,1066300
2016-08-16,105.37999725341797,105.5,104.91000366210938,104.94999694824219,99.54765319824219,1385000
2016-08-17,104.91999816894531,105.13999938964844,104.4000015258789,105.01000213623047,99.60457611083984,844000
2016-08-18,104.98999786376953,105.20999908447266,104.88999938964844,105.0999984741211,99.68994903564453,976900
2016-08-19,104.77999877929688,105.16000366210938,104.68000030517578,105.06999969482422,99.6614990234375,936800
2016-08-22,105.0,105.33999633789062,104.8499984741211,105.2300033569336,99.8132553100586,1099100
2016-08-23,105.52999877929688,105.75,105.44000244140625,105.45999908447266,100.03142547607422,1605900
2016-08-24,105.37000274658203,105.47000122070312,104.55000305175781,104.77999877929688,99.38641357421875,2012700
2016-08-25,104.48999786376953,104.94000244140625,104.38999938964844,104.56999969482422,99.18724060058594,1238200
2016-08-26,104.62000274658203,105.2699966430664,103.95999908447266,104.44000244140625,99.06393432617188,2000200
2016-08-29,104.5199966430664,104.94000244140625,104.51000213623047,104.77999877929688,99.38641357421875,921900
2016-08-30,104.6500015258789,104.80000305175781,104.12000274658203,104.37999725341797,99.00699615478516,1378400
2016-08-31,104.2300033569336,104.30999755859375,103.79000091552734,104.18000030517578,98.81730651855469,1704500
2016-09-01,104.22000122070312,104.38999938964844,103.69000244140625,104.3499984741211,98.97854614257812,2414700
2016-09-02,104.76000213623047,105.0,104.41000366210938,104.79000091552734,99.39590454101562,1089600
2016-09-06,104.83999633789062,105.12999725341797,104.52999877929688,105.12000274658203,99.70891571044922,1513900
2016-09-07,104.98999786376953,105.18000030517578,104.72000122070312,105.0999984741211,99.68994903564453,1976400
2016-09-08,104.79000091552734,104.9000015258789,104.37000274658203,104.58999633789062,99.20619201660156,1701700
2016-09-09,103.7699966430664,103.9000015258789,102.01000213623047,102.04000091552734,96.78746032714844,2636200
2016-09-12,101.5999984741211,103.6500015258789,101.45999908447266,103.44000244140625,98.11540985107422,3000900
2016-09-13,102.87000274658203,103.08999633789062,101.86000061035156,102.22000122070312,96.95819091796875,3510700
2016-09-14,102.27999877929688,103.0,102.13999938964844,102.41000366210938,97.13842010498047,2242300
2016-09-15,102.37999725341797,103.69999694824219,102.2699966430664,103.56999969482422,98.23870849609375,2628300
2016-09-16,103.16999816894531,103.38999938964844,102.88999938964844,103.27999877929688,97.9636459350586,1043000
2016-09-19,103.54000091552734,103.94000244140625,102.9800033569336,103.16000366210938,97.84981536865234,877900
2016-09-20,103.55999755859375,103.79000091552734,103.25,103.31999969482422,98.00157928466797,1593000
2016-09-21,103.5999984741211,104.45999908447266,103.16999816894531,104.3499984741211,98.97854614257812,3444500
2016-09-22,104.9000015258789,105.27999877929688,104.8499984741211,105.13999938964844,99.72789001464844,1200500
2016-09-23,104.87999725341797,105.02999877929688,104.56999969482422,104.62999725341797,99.24413299560547,1005200
2016-09-26,103.9000015258789,103.91999816894531,103.41999816894531,103.55000305175781,98.52106475830078,1062700
2016-09-27,103.58999633789062,104.30999755859375,103.3499984741211,104.30000305175781,99.23462677001953,1093000
2016-09-28,104.36000061035156,104.52999877929688,103.88999938964844,104.41999816894531,99.34878540039062,1267500
2016-09-29,104.36000061035156,104.5999984741211,103.30000305175781,103.52999877929688,98.50201416015625,1475900
2016-09-30,103.94999694824219,104.54000091552734,103.68000030517578,104.16999816894531,99.11094665527344,1408100
2016-10-03,103.94999694824219,104.11000061035156,103.62999725341797,103.91999816894531,98.87307739257812,1831300
2016-10-04,104.12000274658203,104.25,103.19000244140625,103.52999877929688,98.50201416015625,1563800
2016-10-05,103.7300033569336,103.97000122070312,103.66000366210938,103.68000030517578,98.64474487304688,990700
2016-10-06,103.61000061035156,103.93000030517578,103.30999755859375,103.7699966430664,98.7303466796875,1019600
2016-10-07,103.80999755859375,103.88999938964844,102.87000274658203,103.30999755859375,98.292724609375,1288600
2016-10-10,103.73999786376953,104.0199966430664,103.63999938964844,103.72000122070312,98.68281555175781,753800
2016-10-11,103.51000213623047,103.5999984741211,102.06999969482422,102.43000030517578,97.45543670654297,1154300
2016-10-12,102.52999877929688,102.94999694824219,102.30000305175781,102.62999725341797,97.64572143554688,1010400
2016-10-13,101.88999938964844,102.6500015258789,101.5,102.33999633789062,97.36981964111328,1943200
2016-10-14,102.87000274658203,103.12000274658203,102.36000061035156,102.37999725341797,97.4078598022461,2059700
2016-10-17,102.30000305175781,102.43000030517578,101.94999694824219,102.05999755859375,97.10340881347656,1564900
2016-10-18,102.81999969482422,103.06999969482422,102.58000183105469,102.73999786376953,97.75038146972656,663700
2016-10-19,102.81999969482422,103.08999633789062,102.66000366210938,102.94000244140625,97.94068145751953,700800
2016-10-20,102.80999755859375,103.04000091552734,102.38999938964844,102.80000305175781,97.80747985839844,1429500
2016-10-21,102.4800033569336,103.1500015258789,102.4800033569336,103.0999984741211,98.0928955078125,1293400
2016-10-24,103.55999755859375,103.9000015258789,103.55999755859375,103.75,98.71133422851562,1084000
2016-10-25,103.66000366210938,103.66000366210938,103.12999725341797,103.19999694824219,98.18804931640625,2128700
2016-10-26,102.6500015258789,103.06999969482422,102.44000244140625,102.62999725341797,97.64572143554688,912800
2016-10-27,103.06999969482422,103.06999969482422,102.12999725341797,102.22000122070312,97.2556381225586,1444400
2016-10-28,101.98999786376953,102.5199966430664,101.55000305175781,101.77999877929688,96.83699798583984,2385400
2016-10-31,102.08999633789062,102.08999633789062,101.69999694824219,101.73999786376953,96.79895782470703,1396700
2016-11-01,101.81999969482422,102.0,100.3499984741211,101.04000091552734,96.13294982910156,2477000
2016-11-02,100.83000183105469,101.19999694824219,100.23999786376953,100.4000015258789,95.52401733398438,1690900
2016-11-03,100.37999725341797,100.62999725341797,99.58999633789062,99.75,94.9056167602539,1284600
2016-11-04,99.62000274658203,100.38999938964844,99.56999969482422,99.72000122070312,94.87706756591797,1330000
2016-11-07,101.1500015258789,101.9800033569336,101.08000183105469,101.9800033569336,97.02730560302734,3015600
2016-11-08,101.69999694824219,102.77999877929688,101.61000061035156,102.43000030517578,97.45543670654297,1317300
2016-11-09,101.33999633789062,103.37000274658203,101.19000244140625,103.1500015258789,98.14048767089844,2427300
2016-11-10,103.5,103.87000274658203,101.8499984741211,102.69999694824219,97.71231079101562,3566700
2016-11-11,102.68000030517578,102.80000305175781,102.16000366210938,102.69999694824219,97.71231079101562,2609700
2016-11-14,102.93000030517578,102.95999908447266,101.87999725341797,102.19000244140625,97.22708129882812,1934300
2016-11-15,102.52999877929688,103.0999984741211,102.5,102.9800033569336,97.97874450683594,2263900
2016-11-16,102.72000122070312,103.33999633789062,102.5999984741211,103.33999633789062,98.32123565673828,1986900
2016-11-17,103.4000015258789,104.05999755859375,103.26000213623047,104.04000091552734,98.98724365234375,2342600
2016-11-18,104.12000274658203,104.25,103.58999633789062,103.6500015258789,98.61619567871094,2400500
2016-11-21,103.94999694824219,104.54000091552734,103.7300033569336,104.4800033569336,99.40589141845703,2536300
2016-11-22,104.72000122070312,104.87999725341797,104.41000366210938,104.79000091552734,99.70083618164062,2169100
2016-11-23,104.43000030517578,104.70999908447266,104.2699966430664,104.66999816894531,99.58665466308594,1624700
2016-11-25,104.95999908447266,105.0999984741211,104.81999969482422,105.0999984741211,99.99578094482422,584800
2016-11-28,104.87000274658203,105.04000091552734,104.58999633789062,104.62999725341797,99.54859161376953,1416400
2016-11-29,104.75,105.27999877929688,104.62999725341797,104.9800033569336,99.8816146850586,1501500
2016-11-30,105.0999984741211,105.18000030517578,103.97000122070312,103.97000122070312,98.92066192626953,2278000
2016-12-01,104.05999755859375,104.05999755859375,102.79000091552734,103.0,97.99777221679688,3697900
2016-12-02,102.93000030517578,103.44000244140625,102.83999633789062,103.1500015258789,98.14048767089844,3569800
2016-12-05,103.63999938964844,104.04000091552734,103.41999816894531,103.77999877929688,98.73987579345703,3631900
2016-12-06,104.0199966430664,104.16000366210938,103.7300033569336,104.12999725341797,99.07288360595703,2738600
2016-12-07,104.0199966430664,105.4800033569336,103.76000213623047,105.41000366210938,100.29071807861328,2132000
2016-12-08,105.47000122070312,105.83000183105469,105.20999908447266,105.58000183105469,100.45246887207031,2074300
2016-12-09,105.73999786376953,106.2699966430664,105.73999786376953,106.2300033569336,101.07088470458984,2377300
2016-12-12,105.9800033569336,106.11000061035156,105.58000183105469,105.9000015258789,100.75691223144531,2149400
2016-12-13,106.16999816894531,107.04000091552734,106.16999816894531,106.70999908447266,101.52758026123047,2108300
2016-12-14,106.68000030517578,107.0,105.9000015258789,106.13999938964844,100.98527526855469,3328300
2016-12-15,106.19000244140625,106.91999816894531,106.16000366210938,106.43000030517578,101.26118469238281,4816300
2016-12-16,106.66000366210938,106.73999786376953,106.02999877929688,106.23999786376953,101.08043670654297,2063300
2016-12-19,106.44999694824219,106.93000030517578,106.27999877929688,106.5199966430664,101.3468017578125,2764600
2016-12-20,106.77999877929688,106.91999816894531,106.63999938964844,106.87000274658203,101.67982482910156,2596800
2016-12-21,106.81999969482422,106.87000274658203,106.58000183105469,106.5999984741211,101.42291259765625,1762800
2016-12-22,106.13999938964844,106.16999816894531,105.55999755859375,105.80999755859375,101.07238006591797,1952300
2016-12-23,105.80000305175781,106.01000213623047,105.70999908447266,105.9800033569336,101.23477172851562,1207700
2016-12-27,106.05999755859375,106.70999908447266,106.05999755859375,106.30000305175781,101.54043579101562,1673500
2016-12-28,106.44999694824219,106.5,105.4800033569336,105.54000091552734,100.814453125,1273200
2016-12-29,105.58999633789062,105.80000305175781,105.33000183105469,105.56999969482422,100.8431167602539,1492900
2016-12-30,105.77999877929688,105.77999877929688,104.58999633789062,104.9000015258789,100.20309448242188,1570500
2017-01-03,105.54000091552734,106.0,105.13999938964844,105.69000244140625,100.95773315429688,3343200
2017-01-04,105.91999816894531,106.62999725341797,105.81999969482422,106.51000213623047,101.74102783203125,1608900
2017-01-05,106.37999725341797,106.73999786376953,106.30000305175781,106.68000030517578,101.90340423583984,2701400
2017-01-06,106.77999877929688,107.56999969482422,106.52999877929688,107.37000274658203,102.5625228881836,3297600
2017-01-09,107.31999969482422,107.4800033569336,107.16999816894531,107.36000061035156,102.55294036865234,2064200
2017-01-10,107.30999755859375,107.75,107.12999725341797,107.4000015258789,102.5911636352539,2781000
2017-01-11,107.30999755859375,107.5999984741211,106.83000183105469,107.4800033569336,102.6675796508789,5055800
2017-01-12,107.13999938964844,107.47000122070312,106.55999755859375,107.37000274658203,102.5625228881836,1384200
2017-01-13,107.4000015258789,107.80000305175781,107.4000015258789,107.69000244140625,102.86817169189453,1425600
2017-01-17,107.44999694824219,107.63999938964844,107.20999908447266,107.5199966430664,102.70580291748047,3019200
2017-01-18,107.66000366210938,107.7699966430664,107.37999725341797,107.7300033569336,102.90641021728516,1036900
2017-01-19,107.70999908447266,107.93000030517578,107.18000030517578,107.43000030517578,102.61981964111328,3224500
2017-01-20,107.69999694824219,107.91999816894531,107.30000305175781,107.58000183105469,102.76309967041016,2917700
2017-01-23,107.54000091552734,107.77999877929688,107.12000274658203,107.66000366210938,102.83953094482422,2146700
2017-01-24,107.77999877929688,108.45999908447266,107.61000061035156,108.33000183105469,103.47952270507812,2411800
2017-01-25,108.83999633789062,109.1500015258789,108.69000244140625,109.1500015258789,104.26282501220703,2107400
2017-01-26,109.12000274658203,109.30000305175781,108.91000366210938,108.95999908447266,104.0813217163086,1766100
2017-01-27,109.19000244140625,109.19000244140625,108.83999633789062,109.0,104.11952209472656,1324300
2017-01-30,108.62999725341797,108.6500015258789,107.77999877929688,108.43000030517578,103.57504272460938,1657000
2017-01-31,108.08999633789062,108.36000061035156,107.77999877929688,108.3499984741211,103.49862670898438,1782800
2017-02-01,108.76000213623047,108.9000015258789,108.19000244140625,108.58999633789062,103.72787475585938,2656200
2017-02-02,108.47000122070312,108.83999633789062,108.22000122070312,108.55000305175781,103.68968200683594,887100
2017-02-03,108.94999694824219,109.25,108.86000061035156,109.19999694824219,104.31057739257812,1182000
2017-02-06,108.9800033569336,109.16000366210938,108.87000274658203,109.08999633789062,104.20549774169922,2302400
2017-02-07,109.30999755859375,109.58999633789062,109.22000122070312,109.37000274658203,104.47295379638672,1612200
2017-02-08,109.16999816894531,109.70999908447266,109.12999725341797,109.61000061035156,104.70222473144531,1429400
2017-02-09,109.73999786376953,110.38999938964844,109.6500015258789,110.25,105.31355285644531,1313300
2017-02-10,110.41999816894531,110.73999786376953,110.2699966430664,110.58000183105469,105.62879180908203,1103100
2017-02-13,110.94999694824219,111.23999786376953,110.87000274658203,111.05000305175781,106.0777359008789,1064000
2017-02-14,111.0,111.48999786376953,110.8499984741211,111.45999908447266,106.46939086914062,1140400
2017-02-15,111.33000183105469,112.18000030517578,111.31999969482422,112.08999633789062,107.07115936279297,1629000
2017-02-16,112.12000274658203,112.19999694824219,111.58000183105469,111.97000122070312,106.95654296875,1305700
2017-02-17,111.62000274658203,112.2300033569336,111.62000274658203,112.22000122070312,107.19534301757812,1196300
2017-02-21,112.45999908447266,112.91000366210938,112.41000366210938,112.80999755859375,107.75894165039062,1177900
2017-02-22,112.5999984741211,112.94999694824219,112.58999633789062,112.83000183105469,107.77804565429688,1641400
2017-02-23,113.08000183105469,113.08000183105469,112.33000183105469,112.66999816894531,107.62519073486328,1000000
2017-02-24,112.29000091552734,113.08999633789062,112.2699966430664,113.08999633789062,108.02639770507812,1163800
2017-02-27,112.97000122070312,113.29000091552734,112.77999877929688,113.26000213623047,108.18878173828125,1150100
2017-02-28,113.13999938964844,113.19000244140625,112.68000030517578,112.7699966430664,107.72074127197266,1551200
2017-03-01,113.6500015258789,114.38999938964844,113.5,114.19000244140625,109.07715606689453,1675000
2017-03-02,114.11000061035156,114.11000061035156,113.58000183105469,113.66000366210938,108.57088470458984,1103800
2017-03-03,113.58999633789062,113.80999755859375,113.2699966430664,113.79000091552734,108.69505310058594,2022900
2017-03-06,113.2699966430664,113.5999984741211,113.08999633789062,113.44000244140625,108.3607406616211,1235500
2017-03-07,113.19000244140625,113.52999877929688,113.0199966430664,113.1500015258789,108.08372497558594,2261400
2017-03-08,113.2699966430664,113.61000061035156,113.12999725341797,113.29000091552734,108.21745300292969,1646100
2017-03-09,113.33000183105469,113.48999786376953,112.79000091552734,113.2699966430664,108.19834899902344,1136200
2017-03-10,113.83000183105469,113.98999786376953,113.2699966430664,113.75,108.65684509277344,1356000
2017-03-13,113.77999877929688,113.95999908447266,113.5999984741211,113.91999816894531,108.81922149658203,1131000
2017-03-14,113.66999816894531,113.76000213623047,113.27999877929688,113.55999755859375,108.47535705566406,1228800
2017-03-15,113.76000213623047,114.69999694824219,113.69999694824219,114.43000030517578,109.30641174316406,2580900
2017-03-16,114.52999877929688,114.62999725341797,114.04000091552734,114.30000305175781,109.1822280883789,894600
2017-03-17,114.45999908447266,114.5999984741211,114.19000244140625,114.2300033569336,109.1153564453125,1163000
2017-03-20,114.30999755859375,114.4800033569336,113.9800033569336,114.19000244140625,109.07715606689453,1419800
2017-03-21,114.51000213623047,114.66000366210938,112.7699966430664,112.88999938964844,107.8353500366211,1927500
2017-03-22,112.87999725341797,113.36000061035156,112.55000305175781,113.27999877929688,108.20787811279297,980600
2017-03-23,113.12000274658203,113.5999984741211,112.91000366210938,113.06999969482422,108.00731658935547,1502600
2017-03-24,112.94999694824219,113.25,112.37000274658203,112.73999786376953,108.00824737548828,1387800
2017-03-27,111.95999908447266,112.94999694824219,111.69000244140625,112.80999755859375,108.0753173828125,1242700
2017-03-28,112.72000122070312,113.72000122070312,112.55999755859375,113.43000030517578,108.66927337646484,1537900
2017-03-29,113.31999969482422,113.83000183105469,113.16000366210938,113.76000213623047,108.98543548583984,1733000
2017-03-30,113.72000122070312,114.02999877929688,113.55000305175781,113.86000061035156,109.08123779296875,850100
2017-03-31,113.66000366210938,114.08999633789062,113.61000061035156,113.80000305175781,109.02375793457031,1992100
2017-04-03,113.9000015258789,114.02999877929688,113.0199966430664,113.56999969482422,108.80340576171875,2669800
2017-04-04,113.41999816894531,113.5999984741211,113.2300033569336,113.52999877929688,108.76509094238281,1295900
2017-04-05,113.80000305175781,114.41000366210938,113.06999969482422,113.18000030517578,108.42977905273438,2177000
2017-04-06,113.3499984741211,113.69999694824219,113.0999984741211,113.44999694824219,108.68843841552734,1554000
2017-04-07,113.45999908447266,113.72000122070312,113.12999725341797,113.38999938964844,108.63097381591797,2894300
2017-04-10,113.56999969482422,113.93000030517578,113.25,113.54000091552734,108.7746810913086,2632800
2017-04-11,113.36000061035156,113.56999969482422,112.62000274658203,113.38999938964844,108.63097381591797,2690000
2017-04-12,113.29000091552734,113.37999725341797,112.83000183105469,112.94000244140625,108.1998519897461,998500
2017-04-13,112.81999969482422,113.23999786376953,112.44999694824219,112.4800033569336,107.7591552734375,2704100
2017-04-17,112.72000122070312,113.41000366210938,112.69000244140625,113.4000015258789,108.64054107666016,1714900
2017-04-18,113.06999969482422,113.4800033569336,112.87000274658203,113.20999908447266,108.45852661132812,1822500
2017-04-19,113.51000213623047,113.81999969482422,113.16999816894531,113.30999755859375,108.5543212890625,1721200
2017-04-20,113.41999816894531,114.44000244140625,113.41999816894531,114.2300033569336,109.43572235107422,1081500
2017-04-21,114.16999816894531,114.37000274658203,113.80999755859375,114.05999755859375,109.27285766601562,1066800
2017-04-24,115.16000366210938,115.33000183105469,114.97000122070312,115.23999786376953,110.40331268310547,1351700
2017-04-25,115.58999633789062,116.0999984741211,115.37000274658203,115.9000015258789,111.03562927246094,1071200
2017-04-26,116.0,116.29000091552734,115.9000015258789,115.94999694824219,111.08352661132812,1230700
2017-04-27,116.1500015258789,116.4800033569336,116.06999969482422,116.33999633789062,111.45713806152344,1254600
2017-04-28,116.63999938964844,116.7699966430664,116.19000244140625,116.33000183105469,111.44757843017578,1209500
2017-05-01,116.69999694824219,117.0199966430664,116.5199966430664,116.76000213623047,111.85952758789062,1408500
2017-05-02,116.97000122070312,117.04000091552734,116.70999908447266,117.02999877929688,112.11820220947266,1196900
2017-05-03,116.79000091552734,116.8499984741211,116.29000091552734,116.62000274658203,111.72539520263672,1505600
2017-05-04,116.70999908447266,116.91999816894531,116.43000030517578,116.91000366210938,112.00322723388672,1079500
2017-05-05,117.08000183105469,117.37000274658203,116.80000305175781,117.33999633789062,112.41516876220703,901400
2017-05-08,117.38999938964844,117.47000122070312,117.04000091552734,117.30999755859375,112.38644409179688,3162800
2017-05-09,117.51000213623047,117.69999694824219,117.25,117.51000213623047,112.57804107666016,1036000
2017-05-10,117.44999694824219,117.61000061035156,117.19000244140625,117.56999969482422,112.63552856445312,1108500
2017-05-11,117.25,117.44999694824219,116.70999908447266,117.38999938964844,112.46308135986328,2930900
2017-05-12,117.37999725341797,117.47000122070312,117.2300033569336,117.33999633789062,112.41516876220703,908800
2017-05-15,117.44000244140625,117.91999816894531,117.37000274658203,117.86000061035156,112.9133529663086,860000
2017-05-16,118.05999755859375,118.05999755859375,117.58000183105469,117.8499984741211,112.90377807617188,1151300
2017-05-17,116.94999694824219,117.16000366210938,115.62999725341797,115.66999816894531,110.81527709960938,2088800
2017-05-18,115.6500015258789,116.75,115.56999969482422,116.30000305175781,111.41883087158203,1510800
2017-05-19,116.66000366210938,117.37000274658203,116.5999984741211,117.0199966430664,112.10861206054688,1179100
2017-05-22,117.23999786376953,117.83999633789062,116.98999786376953,117.7699966430664,112.8271255493164,822800
2017-05-23,118.0,118.0,117.69999694824219,117.80000305175781,112.85587310791016,993700
2017-05-24,117.9800033569336,118.37000274658203,117.80000305175781,118.2699966430664,113.30615234375,1244400
2017-05-25,118.56999969482422,119.38999938964844,118.55000305175781,119.18000030517578,114.17796325683594,1037900
2017-05-26,119.18000030517578,119.31999969482422,119.06999969482422,119.22000122070312,114.2162857055664,807300
2017-05-30,119.05000305175781,119.36000061035156,119.05000305175781,119.25,114.24503326416016,666700
2017-05-31,119.47000122070312,119.54000091552734,118.83000183105469,119.33999633789062,114.33123016357422,1842400
2017-06-01,119.63999938964844,120.2699966430664,119.47000122070312,120.2699966430664,115.22221374511719,1737600
2017-06-02,120.4800033569336,121.20999908447266,120.37000274658203,121.0999984741211,116.0173568725586,1195900
2017-06-05,121.05000305175781,121.0999984741211,120.88999938964844,120.94999694824219,115.8736572265625,1788900
2017-06-06,120.69999694824219,120.95999908447266,120.41999816894531,120.51000213623047,115.45213317871094,1055200
2017-06-07,120.77999877929688,120.95999908447266,120.37999725341797,120.81999969482422,115.74911499023438,2358200
