Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,74.66000366210938,75.75,74.37000274658203,75.4000015258789,60.406227111816406,1687500
2016-05-03,75.47000122070312,75.9000015258789,74.93000030517578,75.22000122070312,60.26202392578125,1574600
2016-05-04,75.11000061035156,76.6500015258789,75.05000305175781,76.2300033569336,61.0711784362793,1609100
2016-05-05,75.94999694824219,76.76000213623047,75.11000061035156,75.58000183105469,60.55043411254883,2006100
2016-05-06,75.41999816894531,75.43000030517578,72.86000061035156,74.16000366210938,59.412803649902344,3679700
2016-05-09,74.30000305175781,74.81999969482422,73.76000213623047,74.3499984741211,59.56501388549805,1908200
2016-05-10,73.26000213623047,74.75,73.16000366210938,73.80999755859375,59.13240432739258,4320800
2016-05-11,73.69999694824219,74.80000305175781,73.37000274658203,74.43000030517578,59.629112243652344,9233600
2016-05-12,74.5,75.22000122070312,73.79000091552734,74.95999908447266,60.053714752197266,3060800
2016-05-13,74.91999816894531,75.12000274658203,74.37000274658203,74.62000274658203,59.781341552734375,1900300
2016-05-16,73.7699966430664,74.0199966430664,73.05000305175781,74.01000213623047,59.82984924316406,1887800
2016-05-17,73.79000091552734,73.9000015258789,71.83999633789062,72.27999877929688,58.431304931640625,2798000
2016-05-18,71.98999786376953,72.5999984741211,70.83000183105469,71.13999938964844,57.50971603393555,3047200
2016-05-19,71.08999633789062,71.86000061035156,70.30999755859375,71.83000183105469,58.06753158569336,2109600
2016-05-20,72.06999969482422,72.2300033569336,71.37000274658203,72.16000366210938,58.33430099487305,2172000
2016-05-23,72.33999633789062,72.4000015258789,71.62999725341797,71.69999694824219,57.962425231933594,1600600
2016-05-24,71.75,72.30000305175781,71.54000091552734,72.13999938964844,58.318115234375,1526700
2016-05-25,71.97000122070312,72.05000305175781,71.4000015258789,71.79000091552734,58.03518295288086,1740000
2016-05-26,71.87000274658203,72.83000183105469,71.86000061035156,72.7300033569336,58.795074462890625,1144400
2016-05-27,72.93000030517578,73.0999984741211,72.30999755859375,72.73999786376953,58.80315399169922,1131200
2016-05-31,72.45999908447266,73.4000015258789,72.30999755859375,73.26000213623047,59.22352600097656,2849500
2016-06-01,73.29000091552734,73.68000030517578,73.0999984741211,73.6500015258789,59.538818359375,1736900
2016-06-02,73.55999755859375,73.73999786376953,72.94000244140625,73.63999938964844,59.530723571777344,1691300
2016-06-03,74.22000122070312,75.7300033569336,74.22000122070312,75.3499984741211,60.9130973815918,2244900
2016-06-06,75.16000366210938,75.55000305175781,74.58999633789062,75.04000091552734,60.662498474121094,1879200
2016-06-07,75.06999969482422,75.41000366210938,74.47000122070312,74.6500015258789,60.34723663330078,1690000
2016-06-08,74.6500015258789,75.47000122070312,74.55000305175781,75.4000015258789,60.953521728515625,1215800
2016-06-09,75.41000366210938,76.66999816894531,75.41000366210938,76.54000091552734,61.875091552734375,1585900
2016-06-10,76.58000183105469,77.29000091552734,76.4800033569336,77.13999938964844,62.360137939453125,2902500
2016-06-13,77.13999938964844,77.54000091552734,76.79000091552734,77.22000122070312,62.42481994628906,2285500
2016-06-14,77.19000244140625,78.25,76.77999877929688,78.25,63.257476806640625,2396600
2016-06-15,78.25,78.4000015258789,76.9800033569336,77.30999755859375,62.49757766723633,2117700
2016-06-16,77.38999938964844,78.33000183105469,77.31999969482422,77.94999694824219,63.014923095703125,2442300
2016-06-17,77.86000061035156,78.08000183105469,76.97000122070312,77.83999633789062,62.92600631713867,3858000
2016-06-20,77.94999694824219,77.97000122070312,76.37000274658203,77.16000366210938,62.37632369995117,2107500
2016-06-21,77.37000274658203,77.52999877929688,76.83999633789062,77.16999816894531,62.384376525878906,1364600
2016-06-22,77.26000213623047,77.41000366210938,76.91000366210938,77.16000366210938,62.37632369995117,1281500
2016-06-23,77.11000061035156,77.11000061035156,76.30000305175781,76.86000061035156,62.13376998901367,1574000
2016-06-24,76.81999969482422,78.87000274658203,76.52999877929688,78.41000366210938,63.386802673339844,4230800
2016-06-27,78.47000122070312,80.08000183105469,78.23999786376953,79.7300033569336,64.45389556884766,3556000
2016-06-28,79.55000305175781,79.58000183105469,78.30999755859375,79.19999694824219,64.02545166015625,2514000
2016-06-29,79.22000122070312,79.66000366210938,78.55999755859375,79.06999969482422,63.920352935791016,1882800
2016-06-30,79.18000030517578,80.44000244140625,78.91000366210938,80.44000244140625,65.02787780761719,2222100
2016-07-01,80.80999755859375,80.9800033569336,79.44000244140625,80.51000213623047,65.08445739746094,1573800
2016-07-05,80.72000122070312,81.87999725341797,80.51000213623047,81.66999816894531,66.02220916748047,2148300
2016-07-06,81.22000122070312,81.63999938964844,80.52999877929688,81.55000305175781,65.92518615722656,1783700
2016-07-07,81.2699966430664,81.3499984741211,79.72000122070312,79.98999786376953,64.6640625,2367100
2016-07-08,79.75,80.41999816894531,79.05000305175781,80.37999725341797,64.97936248779297,2334600
2016-07-11,79.93000030517578,80.4800033569336,79.08999633789062,80.19999694824219,64.83385467529297,2440500
2016-07-12,79.66000366210938,79.86000061035156,78.7300033569336,78.7699966430664,63.67782974243164,2406200
2016-07-13,79.1500015258789,79.55999755859375,78.80000305175781,79.41999816894531,64.20330047607422,2069600
2016-07-14,78.77999877929688,79.26000213623047,78.62000274658203,79.12000274658203,63.96078109741211,1660800
2016-07-15,79.13999938964844,79.5199966430664,78.5999984741211,79.1500015258789,63.98503875732422,1753300
2016-07-18,79.44000244140625,79.68000030517578,78.87000274658203,79.05999755859375,63.91225814819336,1578100
2016-07-19,79.08999633789062,79.33000183105469,78.66999816894531,79.11000061035156,63.952701568603516,999300
2016-07-20,79.11000061035156,79.2699966430664,78.47000122070312,78.91000366210938,63.79102325439453,1576200
2016-07-21,78.91000366210938,79.88999938964844,78.33999633789062,79.88999938964844,64.58323669433594,1921600
2016-07-22,79.79000091552734,81.2699966430664,79.79000091552734,81.18000030517578,65.62608337402344,1866400
2016-07-25,81.16000366210938,81.2699966430664,80.62000274658203,81.19000244140625,65.63416290283203,1290000
2016-07-26,81.19999694824219,81.19999694824219,80.04000091552734,80.44999694824219,65.03594207763672,1255000
2016-07-27,80.25,80.31999969482422,78.30999755859375,79.43000030517578,64.21138000488281,2809500
2016-07-28,79.43000030517578,80.05999755859375,79.12000274658203,79.87999725341797,64.57514953613281,922500
2016-07-29,79.77999877929688,80.8499984741211,79.55000305175781,80.08000183105469,64.7368392944336,2338500
2016-08-01,79.70999908447266,80.61000061035156,79.68000030517578,80.45999908447266,65.0440444946289,1364100
2016-08-02,80.19000244140625,80.41000366210938,79.63999938964844,80.12000274658203,64.76918029785156,1121500
2016-08-03,80.04000091552734,80.19000244140625,78.55000305175781,78.9000015258789,63.782928466796875,1589600
2016-08-04,79.02999877929688,79.4000015258789,78.52999877929688,78.79000091552734,63.69399642944336,1360500
2016-08-05,78.44999694824219,78.63999938964844,77.66000366210938,77.75,62.85325241088867,1965600
2016-08-08,77.83000183105469,78.37000274658203,77.43000030517578,77.6500015258789,62.77240753173828,1363900
2016-08-09,77.7699966430664,78.31999969482422,77.4000015258789,78.08999633789062,63.12811279296875,1429100
2016-08-10,78.31999969482422,78.48999786376953,77.9800033569336,78.23999786376953,63.249359130859375,1376500
2016-08-11,78.08999633789062,78.41999816894531,77.8499984741211,78.38999938964844,63.37063217163086,1427700
2016-08-12,78.7300033569336,79.0199966430664,78.41999816894531,78.79000091552734,63.69399642944336,1819500
2016-08-15,78.0,78.2699966430664,76.08999633789062,76.23999786376953,62.16115188598633,3167700
2016-08-16,76.05999755859375,76.11000061035156,75.08000183105469,75.08000183105469,61.21538543701172,2199300
2016-08-17,75.0,76.44999694824219,74.08999633789062,76.37999725341797,62.27531051635742,2404900
2016-08-18,76.16999816894531,77.51000213623047,76.16999816894531,77.37999725341797,63.09065628051758,2718600
2016-08-19,77.04000091552734,77.08000183105469,75.93000030517578,76.5,62.3731575012207,1860600
2016-08-22,76.7699966430664,77.13999938964844,76.47000122070312,76.75,62.576988220214844,931100
2016-08-23,76.69000244140625,77.19000244140625,76.45999908447266,76.45999908447266,62.340545654296875,814900
2016-08-24,76.2300033569336,76.5,75.62999725341797,76.31999969482422,62.22637939453125,1290700
2016-08-25,76.4000015258789,76.88999938964844,76.12999725341797,76.44999694824219,62.332374572753906,1221900
2016-08-26,76.5,76.93000030517578,74.69000244140625,74.7699966430664,60.96262741088867,1126800
2016-08-29,75.11000061035156,75.66000366210938,74.87000274658203,75.25,61.35398483276367,1857400
2016-08-30,75.06999969482422,75.56999969482422,74.55999755859375,74.5999984741211,60.82401657104492,1218400
2016-08-31,74.68000030517578,75.27999877929688,74.30999755859375,75.25,61.35398483276367,2252000
2016-09-01,75.1500015258789,75.25,74.70999908447266,74.87999725341797,61.05232238769531,1023600
2016-09-02,74.88999938964844,75.9000015258789,74.66000366210938,75.55000305175781,61.598594665527344,1625900
2016-09-06,75.58000183105469,76.44999694824219,75.55999755859375,76.27999877929688,62.193763732910156,1160700
2016-09-07,76.19999694824219,76.29000091552734,75.66999816894531,76.01000213623047,61.9736442565918,1171300
2016-09-08,75.80999755859375,76.2699966430664,75.45999908447266,75.87000274658203,61.859493255615234,1484800
2016-09-09,74.87999725341797,75.23999786376953,72.93000030517578,72.94999694824219,59.478729248046875,3302900
2016-09-12,73.0,74.63999938964844,73.0,74.44999694824219,60.70170974731445,2496700
2016-09-13,74.4800033569336,74.48999786376953,73.0999984741211,73.2300033569336,59.70701599121094,1658500
2016-09-14,73.94999694824219,74.63999938964844,73.61000061035156,74.12999725341797,60.4408073425293,2025400
2016-09-15,74.16000366210938,74.72000122070312,73.79000091552734,74.55999755859375,60.79140090942383,1404100
2016-09-16,74.41000366210938,75.37000274658203,74.19999694824219,75.30999755859375,61.40290069580078,2897800
2016-09-19,75.30000305175781,76.44999694824219,75.30000305175781,76.4000015258789,62.29161071777344,1755200
2016-09-20,76.62999725341797,76.83000183105469,76.36000061035156,76.54000091552734,62.40576171875,2458400
2016-09-21,76.45999908447266,78.08999633789062,76.36000061035156,78.05999755859375,63.645057678222656,2023500
2016-09-22,78.36000061035156,79.0,78.25,78.8499984741211,64.28919219970703,1928000
2016-09-23,78.5999984741211,79.0199966430664,78.25,78.68000030517578,64.15056610107422,1239100
2016-09-26,78.70999908447266,78.98999786376953,78.30999755859375,78.66000366210938,64.13428497314453,1526100
2016-09-27,79.1500015258789,79.54000091552734,77.72000122070312,77.8499984741211,63.47385787963867,1679900
2016-09-28,77.91999816894531,78.04000091552734,76.77999877929688,77.16999816894531,62.919429779052734,1719300
2016-09-29,76.91000366210938,76.95999908447266,75.9800033569336,76.52999877929688,62.397605895996094,1639700
2016-09-30,76.79000091552734,77.11000061035156,74.79000091552734,75.30000305175781,61.39474868774414,2978900
2016-10-03,75.1500015258789,75.20999908447266,73.91000366210938,74.23999786376953,60.530494689941406,1937300
2016-10-04,74.12000274658203,74.12000274658203,72.38999938964844,72.7699966430664,59.331947326660156,2553600
2016-10-05,72.81999969482422,73.41000366210938,72.13999938964844,72.5,59.11181640625,2341900
2016-10-06,72.25,72.83000183105469,71.77999877929688,72.33000183105469,58.973201751708984,2003400
2016-10-07,72.80000305175781,73.55999755859375,72.02999877929688,72.02999877929688,58.728599548339844,2096600
2016-10-10,71.98999786376953,72.5199966430664,71.69000244140625,72.19999694824219,58.86720657348633,1340100
2016-10-11,71.91000366210938,72.33000183105469,71.3499984741211,71.66000366210938,58.426937103271484,2069900
2016-10-12,71.76000213623047,72.30000305175781,71.66999816894531,72.06999969482422,58.76122283935547,1675900
2016-10-13,72.2300033569336,73.5999984741211,72.0999984741211,72.94000244140625,59.47055435180664,1583400
2016-10-14,72.6500015258789,73.37999725341797,72.16000366210938,72.48999786376953,59.103660583496094,1288200
2016-10-17,72.7300033569336,73.12000274658203,72.66999816894531,73.0,59.51947784423828,1164500
2016-10-18,73.41999816894531,73.68000030517578,72.38999938964844,73.23999786376953,59.71516799926758,1670300
2016-10-19,73.26000213623047,73.79000091552734,72.9000015258789,73.44000244140625,59.878231048583984,1486900
2016-10-20,73.52999877929688,74.25,73.33999633789062,73.62000274658203,60.02499008178711,989400
2016-10-21,73.22000122070312,73.55000305175781,72.93000030517578,73.16999816894531,59.658084869384766,1054100
2016-10-24,73.61000061035156,73.72000122070312,72.72000122070312,73.16999816894531,59.658084869384766,1268400
2016-10-25,73.12000274658203,73.7300033569336,72.94999694824219,73.6500015258789,60.049461364746094,1273500
2016-10-26,73.56999969482422,74.0,73.27999877929688,73.87999725341797,60.236968994140625,965600
2016-10-27,73.56999969482422,73.91999816894531,73.01000213623047,73.47000122070312,59.902679443359375,1256300
2016-10-28,73.61000061035156,74.25,73.51000213623047,73.98999786376953,60.32667922973633,1108900
2016-10-31,74.22000122070312,76.02999877929688,74.05999755859375,75.55000305175781,61.598594665527344,2506900
2016-11-01,75.4800033569336,75.4800033569336,73.88999938964844,74.05000305175781,60.375606536865234,1635300
2016-11-02,74.02999877929688,74.13999938964844,72.95999908447266,73.81999969482422,60.18805694580078,1870100
2016-11-03,73.62000274658203,74.27999877929688,73.25,73.87000274658203,60.228824615478516,1517000
2016-11-04,75.2699966430664,75.41000366210938,73.61000061035156,73.75,60.130977630615234,1841700
2016-11-07,73.94000244140625,74.55000305175781,72.87999725341797,74.54000091552734,60.77510070800781,1728700
2016-11-08,74.72000122070312,75.62000274658203,74.61000061035156,75.33000183105469,61.419212341308594,1361400
2016-11-09,72.94999694824219,73.41000366210938,72.1500015258789,72.26000213623047,58.916133880615234,2983300
2016-11-10,72.05000305175781,72.05000305175781,68.98999786376953,70.69000244140625,57.636070251464844,3992800
2016-11-11,70.69000244140625,71.62000274658203,70.2699966430664,70.48999786376953,57.472991943359375,2107000
2016-11-14,69.3499984741211,69.81999969482422,68.76000213623047,69.55000305175781,57.25074768066406,2446400
2016-11-15,69.91999816894531,71.02999877929688,69.91000366210938,70.56999969482422,58.090362548828125,2560900
2016-11-16,70.83000183105469,71.0,69.4000015258789,69.83999633789062,57.48945236206055,1722600
2016-11-17,69.61000061035156,70.41000366210938,69.58000183105469,70.04000091552734,57.65409469604492,1152700
2016-11-18,69.98999786376953,70.33000183105469,69.26000213623047,69.52999877929688,57.234275817871094,1777200
2016-11-21,69.76000213623047,70.1500015258789,69.44999694824219,70.0999984741211,57.703468322753906,1612800
2016-11-22,70.2300033569336,70.56999969482422,69.63999938964844,70.31999969482422,57.88457107543945,1396300
2016-11-23,69.77999877929688,70.37000274658203,69.41999816894531,69.55000305175781,57.25074768066406,1388900
2016-11-25,69.9000015258789,70.9000015258789,69.75,70.66000366210938,58.16445541381836,930200
