Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,28.920000076293945,29.190000534057617,28.510000228881836,28.90999984741211,15.85039234161377,363500
2016-05-03,28.81999969482422,29.020000457763672,28.100000381469727,28.799999237060547,15.790082931518555,357300
2016-05-04,28.65999984741211,29.06999969482422,28.350000381469727,28.850000381469727,15.817496299743652,260400
2016-05-05,28.139999389648438,28.229999542236328,27.100000381469727,27.229999542236328,14.929303169250488,780600
2016-05-06,26.809999465942383,26.850000381469727,26.020000457763672,26.200000762939453,14.36458969116211,1095100
2016-05-09,26.190000534057617,26.809999465942383,26.0,26.479999542236328,14.518102645874023,422200
2016-05-10,26.239999771118164,26.31999969482422,25.670000076293945,25.940000534057617,14.222039222717285,539400
2016-05-11,25.530000686645508,25.639999389648438,24.56999969482422,24.579999923706055,13.476396560668945,642100
2016-05-12,24.670000076293945,24.670000076293945,23.90999984741211,24.170000076293945,13.251607894897461,1071800
2016-05-13,23.989999771118164,24.700000762939453,23.559999465942383,23.8799991607666,13.092609405517578,656300
2016-05-16,23.799999237060547,24.15999984741211,23.760000228881836,24.0,13.158401489257812,502800
2016-05-17,23.93000030517578,23.93000030517578,23.1299991607666,23.440000534057617,12.851371765136719,675700
2016-05-18,23.34000015258789,23.440000534057617,22.860000610351562,23.1299991607666,12.681406021118164,561800
2016-05-19,23.200000762939453,23.8700008392334,23.010000228881836,23.34000015258789,12.796544075012207,818800
2016-05-20,22.790000915527344,23.510000228881836,22.0,23.270000457763672,12.758166313171387,922900
2016-05-23,23.260000228881836,23.809999465942383,23.100000381469727,23.520000457763672,12.895232200622559,814300
2016-05-24,23.520000457763672,23.729999542236328,23.15999984741211,23.440000534057617,12.851371765136719,486400
2016-05-25,23.350000381469727,24.030000686645508,23.139999389648438,23.969999313354492,13.141952514648438,457500
2016-05-26,24.09000015258789,24.56999969482422,23.950000762939453,24.010000228881836,13.163886070251465,353100
2016-05-27,24.040000915527344,24.440000534057617,24.010000228881836,24.360000610351562,13.3557767868042,266000
2016-05-31,24.420000076293945,24.850000381469727,24.329999923706055,24.729999542236328,13.558635711669922,461900
2016-06-01,24.790000915527344,24.959999084472656,24.3799991607666,24.850000381469727,13.624430656433105,471500
2016-06-02,25.040000915527344,25.43000030517578,24.56999969482422,25.40999984741211,13.931458473205566,503500
2016-06-03,25.3799991607666,25.540000915527344,24.920000076293945,25.079999923706055,13.750530242919922,340300
2016-06-06,25.040000915527344,25.18000030517578,24.850000381469727,24.959999084472656,13.684738159179688,475600
2016-06-07,24.75,25.59000015258789,24.700000762939453,25.450000762939453,13.953390121459961,244800
2016-06-08,25.469999313354492,25.850000381469727,25.389999389648438,25.799999237060547,14.145281791687012,221000
2016-06-09,25.799999237060547,25.84000015258789,25.299999237060547,25.729999542236328,14.106904983520508,422500
2016-06-10,25.219999313354492,25.479999542236328,24.549999237060547,25.09000015258789,13.756010055541992,431100
2016-06-13,24.959999084472656,25.309999465942383,24.84000015258789,25.079999923706055,13.750530242919922,344800
2016-06-14,25.010000228881836,25.34000015258789,24.670000076293945,25.280000686645508,13.860183715820312,340100
2016-06-15,25.309999465942383,26.209999084472656,25.049999237060547,25.329999923706055,13.887595176696777,374800
2016-06-16,25.229999542236328,25.309999465942383,24.760000228881836,25.100000381469727,13.761495590209961,227100
2016-06-17,25.15999984741211,26.09000015258789,24.959999084472656,25.770000457763672,14.12883186340332,478300
2016-06-20,26.270000457763672,26.709999084472656,26.059999465942383,26.100000381469727,14.30976390838623,319000
2016-06-21,26.059999465942383,26.43000030517578,25.799999237060547,25.799999237060547,14.145281791687012,321200
2016-06-22,25.93000030517578,26.280000686645508,25.81999969482422,26.170000076293945,14.34814167022705,564500
2016-06-23,26.479999542236328,26.540000915527344,25.510000228881836,25.559999465942383,14.013697624206543,386900
2016-06-24,24.530000686645508,25.420000076293945,24.399999618530273,25.209999084472656,13.821806907653809,936100
2016-06-27,25.0,25.239999771118164,23.8799991607666,24.489999771118164,13.427053451538086,389200
2016-06-28,24.809999465942383,25.079999923706055,24.56999969482422,24.700000762939453,13.542187690734863,201800
2016-06-29,25.040000915527344,25.549999237060547,24.81999969482422,25.31999969482422,13.882111549377441,224300
2016-06-30,25.459999084472656,26.0,25.149999618530273,25.989999771118164,14.249452590942383,372900
2016-07-01,25.799999237060547,26.229999542236328,25.739999771118164,25.950000762939453,14.227524757385254,476000
2016-07-05,25.579999923706055,25.84000015258789,24.8799991607666,25.079999923706055,13.750530242919922,231300
2016-07-06,25.059999465942383,25.780000686645508,24.940000534057617,25.719999313354492,14.101420402526855,409800
2016-07-07,25.149999618530273,25.639999389648438,24.760000228881836,25.540000915527344,14.00273609161377,484100
2016-07-08,26.18000030517578,26.790000915527344,25.899999618530273,26.31999969482422,14.430381774902344,475000
