Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,33.599998474121094,34.959999084472656,33.369998931884766,34.79999923706055,31.614255905151367,309600
2016-05-03,34.2599983215332,35.16999816894531,33.599998474121094,34.31999969482422,31.178199768066406,204400
2016-05-04,34.290000915527344,34.650001525878906,33.439998626708984,33.720001220703125,30.633119583129883,184700
2016-05-05,33.95000076293945,34.16999816894531,33.61000061035156,33.84000015258789,30.742145538330078,123800
2016-05-06,33.84000015258789,34.529998779296875,33.560001373291016,34.529998779296875,31.368972778320312,202800
2016-05-09,34.59000015258789,35.22999954223633,34.130001068115234,34.22999954223633,31.096435546875,131500
2016-05-10,34.08000183105469,34.84000015258789,33.869998931884766,34.77000045776367,31.587003707885742,109200
2016-05-11,34.56999969482422,34.59000015258789,34.279998779296875,34.33000183105469,31.187292098999023,86400
2016-05-12,34.529998779296875,34.709999084472656,34.09000015258789,34.47999954223633,31.323545455932617,110100
2016-05-13,34.4900016784668,34.68000030517578,34.13999938964844,34.380001068115234,31.23270606994629,91200
2016-05-16,34.29999923706055,35.4900016784668,33.65999984741211,35.130001068115234,31.91404914855957,228100
2016-05-17,35.060001373291016,35.060001373291016,33.689998626708984,33.959999084472656,30.85115623474121,122200
2016-05-18,33.959999084472656,34.630001068115234,33.86000061035156,34.189998626708984,31.060096740722656,78500
2016-05-19,33.97999954223633,34.349998474121094,33.18000030517578,33.70000076293945,30.614953994750977,181000
2016-05-20,33.91999816894531,34.22999954223633,33.68000030517578,34.20000076293945,31.069181442260742,166600
2016-05-23,33.959999084472656,34.38999938964844,32.72999954223633,34.0,30.887481689453125,97600
2016-05-24,33.939998626708984,34.97999954223633,33.939998626708984,34.95000076293945,31.750524520874023,125300
2016-05-25,34.88999938964844,35.27000045776367,34.689998626708984,35.22999954223633,32.00489044189453,147700
2016-05-26,35.29999923706055,35.7400016784668,35.20000076293945,35.40999984741211,32.16841125488281,159200
2016-05-27,35.279998779296875,35.810001373291016,35.279998779296875,35.810001373291016,32.531803131103516,108200
2016-05-31,35.7400016784668,35.939998626708984,35.36000061035156,35.93000030517578,32.640811920166016,159100
2016-06-01,35.720001220703125,35.97999954223633,35.529998779296875,35.810001373291016,32.531803131103516,134800
2016-06-02,35.86000061035156,35.93000030517578,35.4900016784668,35.77000045776367,32.495460510253906,113500
2016-06-03,35.72999954223633,36.04999923706055,35.5099983215332,35.790000915527344,32.51362991333008,256800
2016-06-06,35.790000915527344,36.0,35.70000076293945,35.880001068115234,32.595394134521484,76400
2016-06-07,35.959999084472656,36.040000915527344,35.689998626708984,35.91999816894531,32.63172149658203,236400
2016-06-08,35.65999984741211,35.779998779296875,35.279998779296875,35.63999938964844,32.56776428222656,279100
2016-06-09,35.36000061035156,35.880001068115234,35.119998931884766,35.599998474121094,32.531211853027344,152800
2016-06-10,35.470001220703125,36.369998931884766,35.189998626708984,36.18000030517578,33.06121063232422,174400
2016-06-13,36.220001220703125,36.380001068115234,35.880001068115234,35.959999084472656,32.86017608642578,95400
2016-06-14,35.86000061035156,35.91999816894531,35.02000045776367,35.720001220703125,32.640872955322266,164500
2016-06-15,35.95000076293945,36.09000015258789,35.65999984741211,35.83000183105469,32.74138259887695,102800
2016-06-16,35.72999954223633,35.86000061035156,35.16999816894531,35.81999969482422,32.73223876953125,87700
2016-06-17,35.880001068115234,36.099998474121094,35.09000015258789,35.27000045776367,32.22965621948242,288600
2016-06-20,35.560001373291016,36.349998474121094,35.560001373291016,36.34000015258789,33.20742416381836,111400
2016-06-21,36.40999984741211,36.61000061035156,36.15999984741211,36.47999954223633,33.33534622192383,79300
2016-06-22,36.45000076293945,36.869998931884766,36.380001068115234,36.63999938964844,33.4815559387207,159700
2016-06-23,36.86000061035156,37.2400016784668,36.7400016784668,37.06999969482422,33.874488830566406,120900
2016-06-24,35.63999938964844,36.13999938964844,35.400001525878906,35.84000015258789,32.750526428222656,289000
2016-06-27,35.61000061035156,35.61000061035156,35.02000045776367,35.29999923706055,32.25707244873047,172900
2016-06-28,35.77000045776367,35.93000030517578,35.380001068115234,35.529998779296875,32.467247009277344,156500
2016-06-29,35.86000061035156,36.349998474121094,35.849998474121094,36.33000183105469,33.19828414916992,103300
2016-06-30,36.54999923706055,37.81999969482422,36.5099983215332,37.81999969482422,34.55983352661133,155900
2016-07-01,37.75,38.150001525878906,37.52000045776367,38.04999923706055,34.77001953125,117100
2016-07-05,37.849998474121094,38.040000915527344,37.4900016784668,37.790000915527344,34.532432556152344,117900
2016-07-06,37.63999938964844,38.09000015258789,37.45000076293945,37.900001525878906,34.6329460144043,127500
2016-07-07,37.849998474121094,38.310001373291016,37.810001373291016,37.93000030517578,34.66035461425781,99900
2016-07-08,38.220001220703125,38.9900016784668,38.220001220703125,38.720001220703125,35.38225555419922,100600
2016-07-11,38.779998779296875,39.0,38.31999969482422,38.45000076293945,35.13553237915039,219700
2016-07-12,38.77000045776367,39.560001373291016,38.02000045776367,39.290000915527344,35.90313720703125,92000
2016-07-13,39.63999938964844,39.779998779296875,39.15999984741211,39.34000015258789,35.94880676269531,169200
2016-07-14,39.65999984741211,39.93000030517578,38.93000030517578,39.290000915527344,35.90313720703125,146200
2016-07-15,39.599998474121094,39.599998474121094,38.209999084472656,39.2400016784668,35.85744094848633,104600
2016-07-18,39.369998931884766,39.7599983215332,39.18000030517578,39.2400016784668,35.85744094848633,87400
2016-07-19,39.310001373291016,39.709999084472656,38.900001525878906,39.290000915527344,35.90313720703125,65800
2016-07-20,39.529998779296875,39.7400016784668,39.209999084472656,39.52000045776367,36.11330032348633,53200
2016-07-21,39.349998474121094,39.79999923706055,39.349998474121094,39.720001220703125,36.29605484008789,116400
2016-07-22,39.790000915527344,39.79999923706055,39.380001068115234,39.630001068115234,36.21382522583008,60300
