Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,72.6500015258789,73.05000305175781,72.3499984741211,72.98999786376953,65.34407043457031,482300
2016-05-03,72.38999938964844,72.38999938964844,71.70999908447266,72.08000183105469,64.52941131591797,1090900
2016-05-04,71.73999786376953,72.20999908447266,71.61000061035156,71.83000183105469,64.30561065673828,782800
2016-05-05,72.06999969482422,72.27999877929688,71.58999633789062,71.80000305175781,64.27874755859375,302700
2016-05-06,71.48999786376953,72.08999633789062,71.44000244140625,72.02999877929688,64.48464965820312,237300
2016-05-09,71.9800033569336,72.08999633789062,71.5999984741211,71.91999816894531,64.38619232177734,309800
2016-05-10,72.12999725341797,72.76000213623047,72.08999633789062,72.75,65.12924194335938,621400
2016-05-11,72.58000183105469,72.68000030517578,72.22000122070312,72.23999786376953,64.67265319824219,333200
2016-05-12,72.48999786376953,72.72000122070312,71.80000305175781,72.26000213623047,64.69055938720703,1114600
2016-05-13,71.98999786376953,72.33000183105469,71.47000122070312,71.66000366210938,64.15339660644531,349500
2016-05-16,71.83000183105469,72.51000213623047,71.63999938964844,72.31999969482422,64.74427032470703,235900
2016-05-17,72.0999984741211,72.43000030517578,71.51000213623047,71.79000091552734,64.26978302001953,1298700
2016-05-18,71.55999755859375,72.12000274658203,71.01000213623047,71.47000122070312,63.98331832885742,493200
2016-05-19,71.0,71.2699966430664,70.5999984741211,71.19999694824219,63.7415885925293,769900
2016-05-20,71.55999755859375,71.91000366210938,71.54000091552734,71.8499984741211,64.32349395751953,427200
2016-05-23,71.79000091552734,71.94999694824219,71.61000061035156,71.73999786376953,64.22500610351562,216600
2016-05-24,72.16000366210938,72.70999908447266,72.12000274658203,72.62999725341797,65.02178955078125,358000
2016-05-25,72.9000015258789,73.30999755859375,72.66000366210938,73.18000030517578,65.5141830444336,916400
2016-05-26,73.30999755859375,73.41999816894531,73.05999755859375,73.16000366210938,65.49627685546875,295900
2016-05-27,73.1500015258789,73.51000213623047,73.11000061035156,73.51000213623047,65.80960845947266,667700
2016-05-31,73.68000030517578,73.88999938964844,73.33999633789062,73.6500015258789,65.93494415283203,1365600
2016-06-01,73.2699966430664,73.77999877929688,73.12000274658203,73.7699966430664,66.04236602783203,639300
2016-06-02,73.52999877929688,74.08000183105469,73.44999694824219,74.08000183105469,66.3199234008789,487500
2016-06-03,73.97000122070312,74.11000061035156,73.45999908447266,73.94999694824219,66.20352935791016,397800
2016-06-06,74.08999633789062,74.5,73.98999786376953,74.36000061035156,66.570556640625,238300
2016-06-07,74.4800033569336,74.91000366210938,74.27999877929688,74.69999694824219,66.87496948242188,504200
2016-06-08,74.80999755859375,75.08999633789062,74.79000091552734,75.0199966430664,67.16143798828125,175300
2016-06-09,74.6500015258789,74.94999694824219,74.4800033569336,74.9000015258789,67.05400085449219,484300
2016-06-10,74.26000213623047,74.3499984741211,73.66000366210938,73.91000366210938,66.16770935058594,313500
2016-06-13,73.69999694824219,74.0999984741211,73.25,73.27999877929688,65.60369873046875,507000
2016-06-14,73.05000305175781,73.26000213623047,72.55999755859375,72.97000122070312,65.326171875,268000
2016-06-15,73.12999725341797,73.58999633789062,73.01000213623047,73.0999984741211,65.44256591796875,384400
2016-06-16,72.69000244140625,73.11000061035156,72.19999694824219,73.0999984741211,65.44256591796875,313600
2016-06-17,73.13999938964844,73.4800033569336,72.94999694824219,73.31999969482422,65.63951110839844,301200
2016-06-20,74.31999969482422,74.45999908447266,73.83999633789062,73.86000061035156,66.12295532226562,274100
2016-06-21,73.94000244140625,74.27999877929688,73.68000030517578,74.05999755859375,66.30198669433594,378600
2016-06-22,74.16999816894531,74.37999725341797,73.91000366210938,73.93000030517578,66.18563842773438,310200
2016-06-23,74.6500015258789,75.05999755859375,74.55999755859375,75.05999755859375,67.19723510742188,390500
2016-06-24,72.29000091552734,73.55999755859375,72.01000213623047,72.2300033569336,64.66371154785156,1954200
2016-06-27,71.48999786376953,71.48999786376953,69.95999908447266,70.18000030517578,62.82843780517578,533500
2016-06-28,71.08000183105469,71.73999786376953,70.88999938964844,71.7300033569336,64.21609497070312,793000
2016-06-29,72.54000091552734,73.1500015258789,72.3499984741211,73.02999877929688,65.3799057006836,503600
2016-06-30,73.19999694824219,74.29000091552734,72.87999725341797,74.29000091552734,66.50792694091797,665600
2016-07-01,74.13999938964844,74.7300033569336,74.13999938964844,74.48999786376953,66.68693542480469,485300
2016-07-05,74.12000274658203,74.16000366210938,73.11000061035156,73.5,65.80067443847656,643600
2016-07-06,72.75,73.41999816894531,72.37000274658203,73.41000366210938,66.09597778320312,1352700
2016-07-07,73.55000305175781,73.88999938964844,72.91000366210938,73.26000213623047,65.96092987060547,771500
