Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,62.959999084472656,63.06999969482422,61.13999938964844,61.86000061035156,57.31061935424805,333500
2016-05-03,61.2400016784668,62.18000030517578,59.61000061035156,60.2599983215332,55.82828140258789,313600
2016-05-04,59.880001068115234,60.79999923706055,59.45000076293945,59.790000915527344,55.392852783203125,202200
2016-05-05,60.04999923706055,60.45000076293945,59.22999954223633,59.70000076293945,55.30947494506836,155100
2016-05-06,59.529998779296875,60.54999923706055,59.04999923706055,60.400001525878906,55.95800018310547,205900
2016-05-09,60.349998474121094,60.709999084472656,59.529998779296875,60.20000076293945,55.7726936340332,297700
2016-05-10,60.279998779296875,62.119998931884766,59.72999954223633,61.869998931884766,57.31989288330078,197100
2016-05-11,61.540000915527344,61.540000915527344,59.2400016784668,59.439998626708984,55.0685920715332,214000
2016-05-12,59.56999969482422,59.650001525878906,58.130001068115234,58.709999084472656,54.39228439331055,189000
2016-05-13,59.08000183105469,59.68000030517578,57.720001220703125,58.0099983215332,53.74375915527344,209200
2016-05-16,58.400001525878906,58.900001525878906,57.95000076293945,58.560001373291016,54.25331115722656,129100
2016-05-17,58.2400016784668,59.0,57.63999938964844,58.06999969482422,53.79935073852539,195400
2016-05-18,57.970001220703125,58.66999816894531,57.56999969482422,58.11000061035156,53.8364143371582,229100
2016-05-19,57.619998931884766,57.81999969482422,56.33000183105469,56.849998474121094,52.6690673828125,136600
2016-05-20,57.119998931884766,57.810001373291016,56.900001525878906,57.70000076293945,53.45656204223633,288900
2016-05-23,57.70000076293945,58.40999984741211,57.459999084472656,58.209999084472656,53.92905807495117,263600
2016-05-24,58.09000015258789,59.4900016784668,57.93000030517578,59.220001220703125,55.14899826049805,256800
2016-05-25,59.349998474121094,59.79999923706055,58.7400016784668,59.779998779296875,55.67049789428711,270300
2016-05-26,59.779998779296875,59.9900016784668,58.68000030517578,59.11000061035156,55.04656982421875,174700
2016-05-27,59.27000045776367,60.5,59.16999816894531,60.31999969482422,56.173377990722656,142000
2016-05-31,60.54999923706055,61.36000061035156,60.0,60.599998474121094,56.43413543701172,240700
2016-06-01,60.279998779296875,61.4900016784668,60.279998779296875,61.27000045776367,57.058067321777344,181500
2016-06-02,61.029998779296875,62.689998626708984,61.029998779296875,62.619998931884766,58.31526565551758,323600
2016-06-03,62.61000061035156,62.61000061035156,60.79999923706055,61.40999984741211,57.18844985961914,137100
2016-06-06,61.400001525878906,61.900001525878906,61.06999969482422,61.810001373291016,57.560951232910156,166500
2016-06-07,62.040000915527344,62.630001068115234,61.7599983215332,62.0099983215332,57.74721145629883,246300
2016-06-08,61.97999954223633,62.5099983215332,61.349998474121094,62.099998474121094,57.831016540527344,228600
2016-06-09,61.790000915527344,61.790000915527344,60.369998931884766,61.099998474121094,56.89975357055664,341000
2016-06-10,60.439998626708984,60.7599983215332,58.97999954223633,60.68000030517578,56.508628845214844,296500
2016-06-13,60.380001068115234,61.33000183105469,59.29999923706055,59.630001068115234,55.530818939208984,300500
2016-06-14,59.18000030517578,59.90999984741211,58.70000076293945,59.619998931884766,55.52150344848633,217300
2016-06-15,59.779998779296875,61.150001525878906,59.529998779296875,60.18000030517578,56.043006896972656,256700
2016-06-16,59.81999969482422,60.63999938964844,58.849998474121094,60.58000183105469,56.41550064086914,192300
2016-06-17,60.689998626708984,61.79999923706055,60.689998626708984,61.29999923706055,57.08600616455078,477700
2016-06-20,62.220001220703125,63.83000183105469,61.869998931884766,62.970001220703125,58.64120864868164,461700
2016-06-21,62.77000045776367,63.40999984741211,62.27000045776367,62.90999984741211,58.5853271484375,192300
2016-06-22,62.849998474121094,64.1500015258789,62.81999969482422,63.97999954223633,59.58177947998047,229500
2016-06-23,64.79000091552734,67.33000183105469,64.69999694824219,67.16000366210938,62.54316711425781,400300
2016-06-24,64.1500015258789,65.80000305175781,63.5,64.30000305175781,59.879783630371094,917200
2016-06-27,63.36000061035156,63.93000030517578,62.63999938964844,63.59000015258789,59.21858215332031,533100
2016-06-28,64.54000091552734,65.29000091552734,63.33000183105469,64.08000183105469,59.67490005493164,386100
2016-06-29,65.36000061035156,69.22000122070312,65.36000061035156,66.98999786376953,62.38485336303711,589100
2016-06-30,67.08000183105469,68.48999786376953,66.02999877929688,68.48999786376953,63.7817497253418,297500
2016-07-01,68.55000305175781,70.08000183105469,68.13999938964844,70.0,65.18794250488281,296800
2016-07-05,69.36000061035156,69.41000366210938,67.48999786376953,68.25,63.558258056640625,322600
2016-07-06,67.79000091552734,69.12000274658203,67.79000091552734,68.8499984741211,64.11700439453125,371100
2016-07-07,68.88999938964844,69.5199966430664,68.31999969482422,68.88999938964844,64.15422821044922,157600
2016-07-08,69.69999694824219,70.93000030517578,69.5199966430664,70.01000213623047,65.197265625,301800
2016-07-11,70.44999694824219,71.12000274658203,70.05000305175781,70.54000091552734,65.69082641601562,257100
2016-07-12,71.12999725341797,72.52999877929688,70.66000366210938,71.70999908447266,66.7803726196289,311700
2016-07-13,71.91000366210938,71.91000366210938,69.55999755859375,70.19999694824219,65.37417602539062,361900
2016-07-14,71.0,71.5199966430664,69.77999877929688,69.95999908447266,65.15070343017578,436300
2016-07-15,70.04000091552734,70.33999633789062,69.33000183105469,69.63999938964844,64.8526840209961,348400
2016-07-18,69.63999938964844,70.12999725341797,68.41000366210938,68.69999694824219,63.9773063659668,483400
2016-07-19,68.41000366210938,69.11000061035156,68.0,68.33999633789062,63.64205551147461,508100
2016-07-20,68.76000213623047,68.94999694824219,67.94000244140625,68.47000122070312,63.76311492919922,540900
2016-07-21,73.19999694824219,77.37999725341797,70.05000305175781,75.47000122070312,70.28191375732422,1333200
2016-07-22,75.91000366210938,77.33999633789062,75.44000244140625,76.41999816894531,71.1666030883789,609000
