Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,65.2300033569336,65.25,64.41999816894531,64.75,56.5123176574707,87100
2016-05-03,64.08000183105469,64.37000274658203,63.45000076293945,63.93000030517578,55.796627044677734,90100
2016-05-04,63.459999084472656,63.97999954223633,62.4900016784668,63.70000076293945,55.59588623046875,151600
2016-05-05,63.810001373291016,64.94999694824219,63.810001373291016,64.23999786376953,56.06718826293945,180100
2016-05-06,63.880001068115234,64.72000122070312,63.380001068115234,64.72000122070312,56.48612594604492,203700
2016-05-09,70.0,73.22000122070312,69.0,70.45999908447266,61.49586486816406,728400
2016-05-10,70.83999633789062,72.68000030517578,70.80000305175781,71.7699966430664,62.639198303222656,568400
2016-05-11,71.80000305175781,72.04000091552734,70.5999984741211,71.16999816894531,62.11554718017578,277900
2016-05-12,71.5,73.91000366210938,71.19999694824219,73.05000305175781,63.75636291503906,411300
2016-05-13,72.97000122070312,74.80999755859375,72.8499984741211,73.36000061035156,64.02692413330078,247100
2016-05-16,73.23999786376953,75.0999984741211,73.05000305175781,74.4800033569336,65.00442504882812,184000
2016-05-17,73.9800033569336,74.06999969482422,72.61000061035156,72.94999694824219,63.669063568115234,216600
2016-05-18,72.45999908447266,73.62999725341797,72.38999938964844,73.02999877929688,63.738895416259766,237600
2016-05-19,72.81999969482422,73.80999755859375,72.66000366210938,73.41999816894531,64.07926940917969,135200
2016-05-20,73.88999938964844,74.62999725341797,73.70999908447266,74.41999816894531,64.95206451416016,188000
2016-05-23,74.68000030517578,75.08000183105469,73.27999877929688,73.4000015258789,64.06183624267578,190300
2016-05-24,73.56999969482422,76.05999755859375,73.56999969482422,75.88999938964844,66.23504638671875,144000
2016-05-25,76.4000015258789,77.25,76.12999725341797,76.19999694824219,66.50559997558594,154500
2016-05-26,76.61000061035156,76.61000061035156,75.41999816894531,76.18000030517578,66.48815155029297,115400
2016-05-27,75.95999908447266,77.30999755859375,75.95999908447266,77.19000244140625,67.36964416503906,110100
2016-05-31,77.43000030517578,78.30000305175781,77.19999694824219,77.36000061035156,67.51803588867188,257100
2016-06-01,77.08999633789062,77.66000366210938,75.87000274658203,77.44999694824219,67.5965805053711,278400
2016-06-02,77.22000122070312,78.41999816894531,76.75,78.3499984741211,68.64797973632812,210100
2016-06-03,78.33999633789062,78.33999633789062,77.37000274658203,78.16999816894531,68.49027252197266,164500
2016-06-06,78.19000244140625,79.01000213623047,77.5,78.47000122070312,68.75312805175781,210300
2016-06-07,78.77999877929688,79.87000274658203,78.37999725341797,79.0,69.21749877929688,177100
2016-06-08,79.0199966430664,81.2300033569336,79.01000213623047,80.69999694824219,70.70697021484375,200600
2016-06-09,80.37000274658203,80.75,79.6500015258789,80.43000030517578,70.47040557861328,118400
2016-06-10,79.31999969482422,79.94999694824219,78.83000183105469,79.0,69.21749877929688,118500
2016-06-13,78.31999969482422,78.8499984741211,77.80999755859375,77.91999816894531,68.27122497558594,124500
2016-06-14,78.06999969482422,78.86000061035156,77.73999786376953,78.68000030517578,68.93711853027344,123500
2016-06-15,79.38999938964844,81.4000015258789,78.91999816894531,80.4800033569336,70.51422882080078,200400
2016-06-16,80.12000274658203,81.47000122070312,79.43000030517578,81.27999877929688,71.21515655517578,126500
2016-06-17,81.47000122070312,81.4800033569336,79.56999969482422,79.87000274658203,69.97976684570312,249600
2016-06-20,81.04000091552734,82.45999908447266,80.38999938964844,81.69999694824219,71.58314514160156,158200
2016-06-21,82.05999755859375,82.05999755859375,81.0,81.83999633789062,71.70580291748047,128900
2016-06-22,82.30000305175781,82.87000274658203,81.41000366210938,82.63999938964844,72.40676879882812,144300
2016-06-23,83.83000183105469,85.37999725341797,82.83999633789062,85.08999633789062,74.55337524414062,221000
2016-06-24,80.16000366210938,82.83999633789062,80.16000366210938,81.05999755859375,71.02239990234375,275600
2016-06-27,80.16999816894531,80.16999816894531,77.95999908447266,78.33999633789062,68.63922119140625,228300
