Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,120.98999786376953,121.66000366210938,120.41000366210938,121.62000274658203,116.944091796875,87800
2016-05-03,120.66999816894531,120.7699966430664,119.22000122070312,119.7300033569336,115.12674713134766,84000
2016-05-04,119.13999938964844,120.0199966430664,118.52999877929688,118.9800033569336,114.40559387207031,116100
2016-05-05,119.33000183105469,119.45999908447266,118.37000274658203,118.5,113.94403839111328,234000
2016-05-06,118.04000091552734,119.05000305175781,117.52999877929688,118.95999908447266,114.3863296508789,96100
2016-05-09,119.0999984741211,120.25,118.95999908447266,119.70999908447266,115.1075210571289,51800
2016-05-10,120.2300033569336,120.83000183105469,119.54000091552734,120.83000183105469,116.18445587158203,113500
2016-05-11,120.61000061035156,120.72000122070312,119.25,119.25,114.66519165039062,51300
2016-05-12,119.79000091552734,119.95999908447266,117.91000366210938,118.7699966430664,114.2036361694336,76600
2016-05-13,118.55999755859375,119.19000244140625,117.73999786376953,118.1500015258789,113.60746765136719,95900
2016-05-16,118.72000122070312,120.0,118.16000366210938,119.58000183105469,114.98250579833984,76700
2016-05-17,119.31999969482422,119.9000015258789,117.80999755859375,118.29000091552734,113.74211120605469,90200
2016-05-18,117.75,119.1500015258789,117.25,118.2699966430664,113.72286987304688,712100
2016-05-19,117.30999755859375,118.27999877929688,116.5199966430664,117.5199966430664,113.00170135498047,217400
2016-05-20,118.12999725341797,119.41999816894531,117.86000061035156,119.41999816894531,114.82866668701172,393600
2016-05-23,119.37000274658203,120.0,119.29000091552734,119.44000244140625,114.8478775024414,1154400
2016-05-24,120.0199966430664,121.87000274658203,120.0199966430664,121.62000274658203,116.944091796875,1377900
2016-05-25,122.01000213623047,122.45999908447266,121.80000305175781,122.29000091552734,117.58832550048828,306700
2016-05-26,122.44999694824219,122.52999877929688,121.94999694824219,122.16000366210938,117.46331787109375,142800
2016-05-27,122.25,123.33000183105469,122.23999786376953,123.33000183105469,118.58833312988281,57200
2016-05-31,123.66000366210938,124.01000213623047,123.2300033569336,123.61000061035156,118.85758209228516,83200
2016-06-01,123.29000091552734,124.51000213623047,123.02999877929688,124.41999816894531,119.63640594482422,124800
2016-06-02,124.16000366210938,125.52999877929688,124.0,125.52999877929688,120.70374298095703,126500
2016-06-03,125.41999816894531,125.41999816894531,123.86000061035156,124.81999969482422,120.02105712890625,115900
2016-06-06,125.04000091552734,126.0999984741211,124.68000030517578,125.87999725341797,121.04029083251953,125000
2016-06-07,126.0,126.69999694824219,125.55999755859375,126.29000091552734,121.43453979492188,132300
