Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,32.709999084472656,32.95000076293945,32.18000030517578,32.58000183105469,29.484256744384766,4800
2016-05-03,31.639999389648438,32.95000076293945,31.639999389648438,32.02000045776367,28.977462768554688,4100
2016-05-04,32.22999954223633,32.95000076293945,31.799999237060547,32.599998474121094,29.502347946166992,2500
2016-05-05,32.63999938964844,32.9900016784668,31.65999984741211,32.58000183105469,29.484256744384766,11000
2016-05-06,31.530000686645508,34.5,31.530000686645508,34.5,31.22181510925293,6200
2016-05-09,34.77000045776367,34.77000045776367,32.52000045776367,32.66999816894531,29.565698623657227,5300
2016-05-10,32.599998474121094,34.84000015258789,32.599998474121094,34.25,30.995573043823242,4000
2016-05-11,34.029998779296875,34.66999816894531,33.0,33.540000915527344,30.35303497314453,11000
2016-05-12,33.779998779296875,34.0,33.209999084472656,33.599998474121094,30.407333374023438,2400
2016-05-13,33.47999954223633,35.0,33.11000061035156,33.5,30.316835403442383,5300
2016-05-16,33.810001373291016,34.400001525878906,33.11000061035156,34.0,30.769325256347656,3200
2016-05-17,34.41999816894531,34.4900016784668,32.61000061035156,33.029998779296875,29.89149284362793,9600
2016-05-18,33.0,34.0,32.540000915527344,33.040000915527344,29.900543212890625,2500
2016-05-19,32.68000030517578,34.04999923706055,32.68000030517578,32.79999923706055,29.683347702026367,2500
2016-05-20,33.15999984741211,33.9900016784668,33.08000183105469,33.56999969482422,30.380186080932617,4200
2016-05-23,33.599998474121094,34.0,33.369998931884766,33.650001525878906,30.452585220336914,3100
2016-05-24,34.0,35.47999954223633,31.729999542236328,35.09000015258789,31.75575065612793,16400
2016-05-25,35.15999984741211,35.15999984741211,32.060001373291016,34.189998626708984,30.94127655029297,7800
2016-05-26,34.349998474121094,35.400001525878906,32.5099983215332,34.08000183105469,30.841732025146484,1800
2016-05-27,34.06999969482422,34.9900016784668,32.5,34.9900016784668,31.66526985168457,1700
2016-05-31,34.77000045776367,34.81999969482422,33.84000015258789,34.70000076293945,31.402809143066406,6000
2016-06-01,34.209999084472656,34.97999954223633,34.119998931884766,34.86000061035156,31.54761505126953,5600
2016-06-02,34.970001220703125,35.220001220703125,34.5,35.0,31.674306869506836,7600
2016-06-03,34.91999816894531,35.0,34.09000015258789,35.0,31.674306869506836,3800
2016-06-06,35.0,35.27000045776367,34.5,35.27000045776367,31.918651580810547,7200
2016-06-07,34.75,35.25,34.040000915527344,35.0,31.674306869506836,3100
