Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,69.33000183105469,70.58999633789062,69.18000030517578,70.52999877929688,59.82951736450195,225500
2016-06-02,70.36000061035156,70.83999633789062,69.7699966430664,70.58999633789062,59.88038635253906,120400
2016-06-03,71.12000274658203,72.08999633789062,70.8499984741211,71.72000122070312,60.83897399902344,210200
2016-06-06,71.69999694824219,72.5,71.37999725341797,72.2699966430664,61.30552291870117,194200
2016-06-07,72.41000366210938,72.94999694824219,71.83000183105469,72.7699966430664,61.72966003417969,165500
2016-06-08,72.72000122070312,73.6500015258789,72.69000244140625,73.58000183105469,62.41678237915039,152400
2016-06-09,73.41999816894531,74.83999633789062,73.11000061035156,74.66999816894531,63.34138107299805,178200
2016-06-10,74.58000183105469,74.69999694824219,73.77999877929688,74.16000366210938,62.90877151489258,134300
2016-06-13,74.18000030517578,74.70999908447266,73.91999816894531,74.0999984741211,62.85789108276367,122100
2016-06-14,74.04000091552734,74.93000030517578,73.80000305175781,74.8499984741211,63.494102478027344,149400
2016-06-15,74.8499984741211,74.91999816894531,73.72000122070312,74.30000305175781,63.02752685546875,150600
2016-06-16,74.44000244140625,75.0,74.43000030517578,74.73999786376953,63.4007682800293,150100
2016-06-17,74.91999816894531,75.19000244140625,73.75,74.7300033569336,63.392303466796875,289000
2016-06-20,75.18000030517578,75.30000305175781,73.94999694824219,74.76000213623047,63.417755126953125,228000
2016-06-21,74.73999786376953,75.12999725341797,74.38999938964844,74.8499984741211,63.494102478027344,224500
2016-06-22,74.8499984741211,74.97000122070312,74.0999984741211,74.45999908447266,63.163265228271484,137400
2016-06-23,74.66999816894531,74.91999816894531,74.2300033569336,74.76000213623047,63.417755126953125,144400
2016-06-24,73.2300033569336,75.30999755859375,73.16000366210938,74.72000122070312,63.38383102416992,553400
2016-06-27,74.69999694824219,75.87999725341797,74.43000030517578,75.58000183105469,64.11334991455078,275300
2016-06-28,75.80000305175781,76.20999908447266,74.69000244140625,75.91000366210938,64.3932876586914,301900
2016-06-29,76.41000366210938,77.44000244140625,76.41000366210938,76.68000030517578,65.04645538330078,247100
2016-06-30,77.13999938964844,79.43000030517578,77.13999938964844,78.70999908447266,66.76847839355469,8465800
2016-07-01,78.83999633789062,79.58000183105469,77.69999694824219,78.12999725341797,66.2764892578125,626900
2016-07-05,78.2699966430664,79.27999877929688,77.5999984741211,77.9000015258789,66.08136749267578,567500
2016-07-06,77.7699966430664,78.69999694824219,77.36000061035156,77.80999755859375,66.0050277709961,407400
2016-07-07,77.55000305175781,77.9000015258789,76.37999725341797,76.44999694824219,64.85136413574219,630200
2016-07-08,76.5999984741211,77.0,75.58999633789062,76.8499984741211,65.19068145751953,577000
2016-07-11,76.77999877929688,77.58000183105469,75.80000305175781,77.48999786376953,65.73357391357422,250300
2016-07-12,77.45999908447266,78.30999755859375,76.58999633789062,77.43000030517578,65.68267059326172,389200
2016-07-13,77.87999725341797,78.41000366210938,77.79000091552734,77.98999786376953,66.15772247314453,276700
2016-07-14,77.98999786376953,78.16999816894531,77.13999938964844,77.55000305175781,65.78446960449219,328300
2016-07-15,77.8499984741211,78.19999694824219,77.43000030517578,78.08000183105469,66.23403930664062,413300
2016-07-18,78.41000366210938,78.80000305175781,77.91000366210938,78.16999816894531,66.31039428710938,211800
2016-07-19,78.38999938964844,78.38999938964844,77.63999938964844,77.94999694824219,66.123779296875,227000
2016-07-20,77.91999816894531,77.91999816894531,77.36000061035156,77.43000030517578,65.68267059326172,204900
2016-07-21,77.11000061035156,77.80000305175781,75.94999694824219,77.73999786376953,65.9456558227539,274600
2016-07-22,77.83000183105469,78.97000122070312,77.83000183105469,78.83000183105469,66.87025451660156,236500
2016-07-25,77.06999969482422,78.2699966430664,76.94999694824219,77.88999938964844,66.0728759765625,330500
2016-07-26,77.72000122070312,77.83999633789062,76.87999725341797,77.33999633789062,65.60633087158203,323900
2016-07-27,77.30000305175781,77.37000274658203,75.5,76.3499984741211,64.76651000976562,285300
2016-07-28,76.3499984741211,77.2300033569336,76.29000091552734,77.06999969482422,65.3772964477539,230500
2016-07-29,77.08999633789062,78.08999633789062,77.05000305175781,77.5,65.74205017089844,221800
2016-08-01,77.30999755859375,77.45999908447266,76.70999908447266,77.08999633789062,65.39425659179688,216900
2016-08-02,76.69999694824219,77.19999694824219,76.66999816894531,76.97000122070312,65.2924575805664,205100
2016-08-03,77.19999694824219,77.19999694824219,75.87000274658203,76.23999786376953,64.67321014404297,121700
2016-08-04,76.19000244140625,76.76000213623047,75.61000061035156,76.25,64.68170166015625,167600
2016-08-05,76.05000305175781,76.05000305175781,75.16999816894531,75.9000015258789,64.38479614257812,234600
2016-08-08,75.55999755859375,76.61000061035156,75.05999755859375,75.43000030517578,63.98610305786133,252600
2016-08-09,75.22000122070312,75.68000030517578,73.75,74.37000274658203,63.0869255065918,368400
2016-08-10,74.5199966430664,74.72000122070312,73.52999877929688,73.68000030517578,62.501590728759766,277000
2016-08-11,73.1500015258789,73.23999786376953,72.5199966430664,72.7300033569336,62.07487106323242,309300
2016-08-12,72.91000366210938,74.08000183105469,72.87999725341797,73.04000091552734,62.339447021484375,230400
2016-08-15,73.0199966430664,73.55000305175781,72.08999633789062,72.12999725341797,61.56275177001953,229300
2016-08-16,72.0,72.0,70.73999786376953,70.7699966430664,60.40200424194336,230500
2016-08-17,70.43000030517578,71.5,70.04000091552734,71.45999908447266,60.99092483520508,238900
2016-08-18,71.55999755859375,72.91999816894531,71.55999755859375,72.9000015258789,62.219947814941406,192300
2016-08-19,72.54000091552734,72.62999725341797,71.63999938964844,72.02999877929688,61.47740173339844,363100
2016-08-22,72.19999694824219,72.62000274658203,71.91000366210938,72.4800033569336,61.861480712890625,149800
2016-08-23,72.55000305175781,72.91000366210938,71.93000030517578,71.94999694824219,61.409114837646484,123200
2016-08-24,71.66999816894531,71.69999694824219,71.16999816894531,71.63999938964844,61.14453887939453,193200
2016-08-25,71.69999694824219,72.33999633789062,71.69999694824219,72.12000274658203,61.55423355102539,161200
2016-08-26,72.25,72.76000213623047,70.26000213623047,70.37999725341797,60.069129943847656,135400
2016-08-29,70.44000244140625,71.5,70.44000244140625,70.76000213623047,60.39347839355469,120800
2016-08-30,70.94999694824219,71.18000030517578,69.77999877929688,70.04000091552734,59.77895736694336,144600
2016-08-31,70.12999725341797,70.31999969482422,69.69000244140625,69.81999969482422,59.591182708740234,193900
2016-09-01,69.83000183105469,70.04000091552734,69.45999908447266,69.81999969482422,59.591182708740234,173000
2016-09-02,70.23999786376953,70.9000015258789,69.76000213623047,70.81999969482422,60.44467544555664,231500
2016-09-06,71.05000305175781,71.5199966430664,70.69999694824219,71.41000366210938,60.948246002197266,148200
2016-09-07,71.5,72.48999786376953,70.72000122070312,72.47000122070312,61.85294723510742,201300
2016-09-08,72.23999786376953,72.81999969482422,72.0,72.41000366210938,61.8017463684082,164700
2016-09-09,71.73999786376953,71.73999786376953,69.05999755859375,69.05999755859375,58.94252395629883,220700
2016-09-12,69.2699966430664,69.66000366210938,69.0,69.62999725341797,59.42901611328125,193600
2016-09-13,69.43000030517578,69.6500015258789,68.51000213623047,68.62000274658203,58.56698989868164,211500
2016-09-14,68.75,69.06999969482422,68.05000305175781,68.33000183105469,58.319480895996094,188300
2016-09-15,68.41999816894531,68.75,68.06999969482422,68.55000305175781,58.50724792480469,248100
2016-09-16,68.66000366210938,69.16000366210938,67.97000122070312,69.0199966430664,58.908382415771484,469900
2016-09-19,69.37999725341797,70.27999877929688,69.23999786376953,70.16999816894531,59.88990020751953,213500
2016-09-20,70.48999786376953,70.80000305175781,70.08999633789062,70.1500015258789,59.87283706665039,157800
2016-09-21,70.41000366210938,72.63999938964844,70.18000030517578,72.62999725341797,61.98949432373047,238600
2016-09-22,73.0199966430664,74.02999877929688,72.76000213623047,73.88999938964844,63.064910888671875,183600
2016-09-23,73.3499984741211,73.7699966430664,73.0999984741211,73.12999725341797,62.416263580322266,154000
2016-09-26,73.08999633789062,73.08999633789062,72.18000030517578,72.58000183105469,61.94683074951172,143500
2016-09-27,72.91000366210938,73.06999969482422,72.0,72.22000122070312,61.63957595825195,113400
2016-09-28,72.04000091552734,72.33000183105469,71.12000274658203,72.0,61.45180130004883,169800
2016-09-29,71.66999816894531,71.66999816894531,70.11000061035156,70.54000091552734,60.2056999206543,165700
2016-09-30,71.13999938964844,71.13999938964844,69.30999755859375,69.86000061035156,59.625328063964844,239400
2016-10-03,69.70999908447266,69.70999908447266,68.37000274658203,68.52999877929688,58.49017333984375,162100
2016-10-04,68.44999694824219,68.44999694824219,65.0,65.56999969482422,55.96382141113281,456800
2016-10-05,65.77999877929688,66.12000274658203,64.87999725341797,65.68000030517578,56.05770492553711,251000
2016-10-06,65.3499984741211,66.19999694824219,65.0999984741211,65.94999694824219,56.288150787353516,148100
2016-10-07,66.37000274658203,66.51000213623047,64.77999877929688,65.12999725341797,55.58827209472656,174500
2016-10-10,65.12999725341797,66.3499984741211,65.12999725341797,65.94999694824219,56.288150787353516,236500
2016-10-11,65.66999816894531,65.66999816894531,64.26000213623047,64.3499984741211,54.922550201416016,139000
2016-10-12,64.3499984741211,65.83000183105469,64.3499984741211,65.70999908447266,56.08331298828125,160900
2016-10-13,66.98999786376953,67.68000030517578,66.0999984741211,67.01000213623047,57.192840576171875,619300
2016-10-14,66.93000030517578,67.45999908447266,66.55000305175781,66.7699966430664,56.98801040649414,185500
2016-10-17,66.83999633789062,67.93000030517578,66.83999633789062,67.9000015258789,57.95246124267578,204900
2016-10-18,68.37999725341797,69.19999694824219,67.58000183105469,69.02999877929688,58.91691207885742,262600
2016-10-19,68.93000030517578,69.83999633789062,68.7699966430664,69.37999725341797,59.215633392333984,218800
2016-10-20,69.62999725341797,69.81999969482422,69.08000183105469,69.52999877929688,59.343666076660156,161400
2016-10-21,69.0199966430664,69.77999877929688,69.0199966430664,69.51000213623047,59.32658767700195,240900
2016-10-24,70.2300033569336,70.26000213623047,69.4000015258789,69.5999984741211,59.40341567993164,265400
2016-10-25,69.5999984741211,70.63999938964844,69.56999969482422,70.62999725341797,60.28251647949219,286300
2016-10-26,70.26000213623047,71.16999816894531,69.94000244140625,70.62999725341797,60.28251647949219,179500
2016-10-27,70.30000305175781,71.08999633789062,70.13999938964844,70.94000244140625,60.54709243774414,273400
2016-10-28,70.94000244140625,72.01000213623047,70.81999969482422,71.41000366210938,60.948246002197266,169800
2016-10-31,71.58000183105469,73.2300033569336,71.58000183105469,72.45999908447266,61.84440994262695,270000
2016-11-01,72.30000305175781,72.88999938964844,71.0999984741211,71.25,60.81168746948242,277000
2016-11-02,71.23999786376953,71.30000305175781,70.0999984741211,70.55000305175781,60.21424102783203,279200
2016-11-03,70.52999877929688,71.41000366210938,70.12000274658203,71.30999755859375,60.86289978027344,175500
2016-11-04,71.69000244140625,72.04000091552734,70.45999908447266,70.47000122070312,60.145957946777344,281300
2016-11-07,71.25,72.79000091552734,70.81999969482422,72.33999633789062,61.74199676513672,213300
2016-11-08,72.48999786376953,74.31999969482422,71.83999633789062,73.13999938964844,62.42477798461914,236900
2016-11-09,71.58999633789062,72.52999877929688,70.4800033569336,71.95999908447266,61.417667388916016,274500
2016-11-10,71.58000183105469,72.62999725341797,69.8499984741211,71.25,61.19437026977539,451000
2016-11-11,70.94000244140625,72.37999725341797,70.68000030517578,71.58999633789062,61.48637390136719,359800
2016-11-14,71.12999725341797,72.3499984741211,70.83000183105469,72.33000183105469,62.121944427490234,242600
2016-11-15,72.41999816894531,73.41999816894531,72.37000274658203,72.93000030517578,62.63725280761719,165000
2016-11-16,72.75,73.22000122070312,71.66000366210938,72.58999633789062,62.34524154663086,259800
2016-11-17,72.58000183105469,73.20999908447266,71.94000244140625,72.0999984741211,61.92441177368164,160100
2016-11-18,72.0999984741211,73.12000274658203,71.88999938964844,72.86000061035156,62.577125549316406,360600
2016-11-21,73.29000091552734,74.44999694824219,72.87000274658203,74.44999694824219,63.942745208740234,249500
2016-11-22,74.6500015258789,75.83999633789062,74.04000091552734,75.68000030517578,64.99913787841797,165300
2016-11-23,74.4800033569336,75.06999969482422,73.38999938964844,73.94999694824219,63.51331329345703,482000
2016-11-25,73.98999786376953,75.04000091552734,73.98999786376953,74.87000274658203,64.30347442626953,109900
2016-11-28,75.06999969482422,75.66000366210938,74.76000213623047,75.44000244140625,64.79300689697266,218600
2016-11-29,75.30999755859375,76.61000061035156,75.08000183105469,76.19999694824219,65.44576263427734,270700
2016-11-30,75.11000061035156,75.79000091552734,74.12000274658203,74.12999725341797,63.66789627075195,287500
2016-12-01,73.44000244140625,75.18000030517578,72.72000122070312,73.33000183105469,62.980812072753906,308500
2016-12-02,74.13999938964844,74.13999938964844,72.9000015258789,73.76000213623047,63.350120544433594,443300
2016-12-05,73.76000213623047,74.06999969482422,72.91999816894531,74.0,63.55625534057617,180600
2016-12-06,74.19000244140625,74.77999877929688,73.58999633789062,73.81999969482422,63.40166091918945,290800
2016-12-07,74.13999938964844,74.86000061035156,73.83999633789062,74.76000213623047,64.20899200439453,229200
2016-12-08,73.75,75.91000366210938,73.27999877929688,75.54000091552734,64.87889862060547,402200
2016-12-09,75.87999725341797,75.9800033569336,74.5,74.87000274658203,64.30347442626953,375500
2016-12-12,74.56999969482422,75.41999816894531,73.97000122070312,75.19000244140625,64.57830047607422,464500
2016-12-13,75.87999725341797,76.66999816894531,74.80000305175781,76.63999938964844,65.82365417480469,517800
2016-12-14,77.3499984741211,77.9000015258789,74.4800033569336,74.4800033569336,63.968505859375,347100
2016-12-15,74.45999908447266,76.02999877929688,74.13999938964844,75.69000244140625,65.00775146484375,274000
2016-12-16,76.63999938964844,77.54000091552734,75.66999816894531,76.0199966430664,65.29117584228516,1296700
2016-12-19,76.47000122070312,76.73999786376953,75.37000274658203,76.4800033569336,65.68624877929688,319300
2016-12-20,76.33999633789062,76.76000213623047,75.7300033569336,76.41999816894531,65.63469696044922,202100
2016-12-21,76.22000122070312,77.0199966430664,75.97000122070312,76.05999755859375,65.32551574707031,213200
2016-12-22,76.26000213623047,76.37999725341797,75.6500015258789,76.01000213623047,65.2825698852539,186300
2016-12-23,76.33000183105469,76.44999694824219,75.55000305175781,76.04000091552734,65.30833435058594,146400
2016-12-27,76.04000091552734,76.91000366210938,71.51000213623047,76.56999969482422,65.76353454589844,166200
2016-12-28,76.69999694824219,76.7300033569336,75.30000305175781,75.43000030517578,64.78443145751953,142800
2016-12-29,75.98999786376953,76.88999938964844,75.95999908447266,76.55999755859375,65.75493621826172,119900
2016-12-30,76.52999877929688,77.02999877929688,76.06999969482422,76.62000274658203,65.80647277832031,198000
2017-01-03,76.98999786376953,77.19000244140625,75.66000366210938,76.41000366210938,65.62610626220703,247800
2017-01-04,76.9000015258789,78.73999786376953,76.9000015258789,78.44000244140625,67.36962890625,353800
2017-01-05,78.52999877929688,78.63999938964844,77.3499984741211,77.83000183105469,66.84571075439453,156200
2017-01-06,77.20999908447266,78.23999786376953,77.20999908447266,77.5999984741211,66.64818572998047,234500
2017-01-09,77.88999938964844,77.88999938964844,75.86000061035156,76.0199966430664,65.29117584228516,273500
2017-01-10,75.87000274658203,77.06999969482422,75.62999725341797,76.86000061035156,66.01261901855469,204000
2017-01-11,76.94999694824219,77.79000091552734,76.80999755859375,77.58000183105469,66.63098907470703,203700
2017-01-12,76.58000183105469,78.51000213623047,76.0,78.44000244140625,67.36962890625,448700
2017-01-13,78.25,78.95999908447266,77.97000122070312,78.31999969482422,67.26656341552734,228400
2017-01-17,78.51000213623047,78.87999725341797,77.91000366210938,78.0,66.99172973632812,233200
2017-01-18,77.94999694824219,78.98999786376953,77.76000213623047,78.25,67.2064437866211,225000
2017-01-19,77.76000213623047,78.4000015258789,77.30000305175781,77.37000274658203,66.45064544677734,176600
2017-01-20,77.37000274658203,78.3499984741211,77.37000274658203,77.97000122070312,66.96595764160156,291100
2017-01-23,78.18000030517578,78.61000061035156,77.97000122070312,78.48999786376953,67.4125747680664,173800
2017-01-24,78.23999786376953,79.62000274658203,78.23999786376953,79.13999938964844,67.9708251953125,190100
2017-01-25,79.12000274658203,79.72000122070312,78.80000305175781,78.91999816894531,67.78187561035156,300500
2017-01-26,78.87999725341797,80.44000244140625,78.87999725341797,79.83000183105469,68.5634536743164,175200
2017-01-27,79.91999816894531,80.11000061035156,78.86000061035156,79.11000061035156,67.94507598876953,157300
2017-01-30,78.76000213623047,78.76000213623047,77.88999938964844,78.41000366210938,67.34385681152344,276800
2017-01-31,78.48999786376953,80.76000213623047,78.45999908447266,80.56999969482422,69.19900512695312,321200
2017-02-01,79.9800033569336,80.5,78.55999755859375,78.93000030517578,67.79046630859375,210600
2017-02-02,79.4000015258789,80.33999633789062,79.04000091552734,80.26000213623047,68.93277740478516,274200
2017-02-03,80.87999725341797,82.05999755859375,80.4000015258789,81.88999938964844,70.33271789550781,197400
2017-02-06,82.0999984741211,82.30999755859375,81.20999908447266,81.55999755859375,70.0492935180664,189500
2017-02-07,81.75,82.25,81.11000061035156,81.7699966430664,70.22966003417969,208300
2017-02-08,81.80999755859375,82.80999755859375,81.5199966430664,81.66999816894531,70.14376831054688,193300
2017-02-09,81.61000061035156,82.16999816894531,81.44999694824219,81.72000122070312,70.18670654296875,254500
2017-02-10,81.72000122070312,82.94000244140625,81.4800033569336,82.80999755859375,71.12288665771484,126000
2017-02-13,82.29000091552734,82.94000244140625,81.69999694824219,82.87000274658203,71.56330108642578,132700
2017-02-14,82.55999755859375,82.98999786376953,82.13999938964844,82.8499984741211,71.5460205078125,260700
2017-02-15,82.4000015258789,83.05000305175781,80.48999786376953,82.93000030517578,71.6151123046875,98100
2017-02-16,83.12999725341797,83.52999877929688,82.7300033569336,83.51000213623047,72.11597442626953,181100
2017-02-17,83.91999816894531,83.91999816894531,82.47000122070312,83.18000030517578,71.83100891113281,186700
2017-02-21,82.66999816894531,84.0,82.41000366210938,83.83000183105469,72.39231872558594,294600
2017-02-22,83.83000183105469,84.68000030517578,83.29000091552734,84.5,72.97089385986328,158100
2017-02-23,85.02999877929688,85.52999877929688,84.5999984741211,85.44000244140625,73.78264617919922,212200
2017-02-24,85.62999725341797,86.3499984741211,85.12000274658203,85.30000305175781,73.66175079345703,182300
2017-02-27,85.62000274658203,85.7699966430664,85.0,85.54000091552734,73.8689956665039,308000
2017-02-28,85.51000213623047,86.6500015258789,84.8499984741211,85.52999877929688,73.86036682128906,355600
2017-03-01,84.52999877929688,86.05000305175781,84.05000305175781,85.76000213623047,74.0589828491211,342900
2017-03-02,85.30999755859375,86.58000183105469,84.95999908447266,86.0999984741211,74.35260009765625,173600
2017-03-03,86.18000030517578,86.58999633789062,85.68000030517578,86.2699966430664,74.49938201904297,213700
2017-03-06,85.44999694824219,85.91000366210938,84.58999633789062,84.93000030517578,73.34221649169922,217200
2017-03-07,84.63999938964844,85.33000183105469,84.55000305175781,84.80000305175781,73.22999572753906,192100
2017-03-08,84.0999984741211,84.33000183105469,82.91000366210938,82.95999908447266,71.6410140991211,209500
2017-03-09,83.05000305175781,83.58000183105469,82.23999786376953,82.30999755859375,71.0797119140625,312700
2017-03-10,82.91000366210938,83.4800033569336,82.2300033569336,82.66000366210938,71.38195037841797,326300
2017-03-13,82.44999694824219,82.91000366210938,82.11000061035156,82.1500015258789,70.94154357910156,407600
2017-03-14,81.93000030517578,82.05999755859375,81.33000183105469,81.62999725341797,70.49246978759766,614200
2017-03-15,81.94000244140625,82.87000274658203,81.7300033569336,82.25,71.02788543701172,999900
2017-03-16,81.87999725341797,82.02999877929688,81.51000213623047,81.8499984741211,70.68245697021484,362900
2017-03-17,82.0199966430664,82.86000061035156,80.11000061035156,82.25,71.02788543701172,1372000
2017-03-20,82.2699966430664,82.69999694824219,81.43000030517578,81.7300033569336,70.5788345336914,269400
2017-03-21,81.8499984741211,83.4000015258789,81.70999908447266,82.62000274658203,71.347412109375,315700
2017-03-22,82.94000244140625,83.0199966430664,82.13999938964844,82.77999877929688,71.4855728149414,347100
2017-03-23,82.73999786376953,84.1500015258789,82.43000030517578,83.29000091552734,71.92597961425781,262100
2017-03-24,83.77999877929688,83.87000274658203,82.81999969482422,83.33999633789062,71.96914672851562,398100
2017-03-27,83.75,84.79000091552734,82.55000305175781,83.75,72.3232192993164,338900
2017-03-28,83.37000274658203,84.1500015258789,83.05000305175781,84.0,72.53912353515625,264100
2017-03-29,83.83000183105469,83.98999786376953,83.36000061035156,83.58000183105469,72.17642211914062,170300
2017-03-30,83.13999938964844,83.38999938964844,82.58000183105469,83.13999938964844,71.79646301269531,233400
2017-03-31,83.05999755859375,83.75,82.87999725341797,82.91000366210938,71.59784698486328,338100
2017-04-03,82.61000061035156,83.4000015258789,82.22000122070312,83.12999725341797,71.7878189086914,474800
2017-04-04,83.01000213623047,84.08999633789062,82.62999725341797,83.55999755859375,72.1591567993164,423800
2017-04-05,83.87000274658203,84.7699966430664,83.5,84.62000274658203,73.07453918457031,369600
2017-04-06,84.62999725341797,85.0,83.91000366210938,84.61000061035156,73.06591033935547,297200
2017-04-07,84.41999816894531,85.2300033569336,84.33999633789062,84.38999938964844,72.87590789794922,231500
2017-04-10,84.44999694824219,85.12999725341797,83.80000305175781,84.62000274658203,73.07453918457031,299800
2017-04-11,84.56999969482422,85.47000122070312,84.3499984741211,84.91999816894531,73.33358001708984,396500
2017-04-12,84.80999755859375,84.93000030517578,84.2300033569336,84.81999969482422,73.24722290039062,268100
2017-04-13,84.6500015258789,84.76000213623047,83.69999694824219,83.83999633789062,72.40093994140625,218700
2017-04-17,83.83999633789062,85.20999908447266,83.83999633789062,85.16999816894531,73.54949188232422,214100
2017-04-18,85.29000091552734,85.41000366210938,84.01000213623047,84.16999816894531,72.68592071533203,413800
2017-04-19,84.33000183105469,84.33000183105469,83.25,83.44000244140625,72.05552673339844,236000
2017-04-20,83.27999877929688,83.44999694824219,82.44999694824219,83.3499984741211,71.9778060913086,392100
2017-04-21,83.16000366210938,84.08000183105469,83.16000366210938,83.43000030517578,72.04689025878906,419300
2017-04-24,83.9800033569336,83.9800033569336,83.05999755859375,83.19999694824219,71.84828186035156,396700
2017-04-25,83.12999725341797,84.44000244140625,83.12999725341797,84.05999755859375,72.59092712402344,314400
2017-04-26,84.08999633789062,85.0,83.87999725341797,84.4800033569336,72.95362854003906,357900
2017-04-27,84.58999633789062,85.55999755859375,84.16999816894531,84.2300033569336,72.73774719238281,181700
2017-04-28,84.05000305175781,84.06999969482422,83.43000030517578,83.76000213623047,72.33186340332031,192800
2017-05-01,83.75,83.98999786376953,82.97000122070312,83.62999725341797,72.2196044921875,206800
2017-05-02,83.30999755859375,85.23999786376953,83.26000213623047,83.93000030517578,72.47866821289062,183100
2017-05-03,83.4800033569336,83.73999786376953,82.9000015258789,83.13999938964844,71.79646301269531,145600
2017-05-04,82.98999786376953,83.61000061035156,82.33999633789062,83.54000091552734,72.14188385009766,119200
2017-05-05,83.69999694824219,84.37000274658203,83.30999755859375,84.11000061035156,72.63409423828125,186400
2017-05-08,83.52999877929688,84.30999755859375,82.56999969482422,83.22000122070312,71.86553192138672,139600
2017-05-09,82.16999816894531,82.5999984741211,80.12000274658203,80.45999908447266,69.48212432861328,282900
2017-05-10,80.5199966430664,81.0999984741211,80.29000091552734,80.81999969482422,69.79299926757812,200000
2017-05-11,80.0199966430664,80.0199966430664,78.9800033569336,79.55999755859375,69.1282958984375,213700
2017-05-12,79.43000030517578,80.04000091552734,79.25,79.56999969482422,69.13699340820312,147400
2017-05-15,79.5999984741211,80.20999908447266,79.3499984741211,79.58999633789062,69.15438079833984,142900
2017-05-16,79.62000274658203,79.80000305175781,77.91000366210938,78.05999755859375,67.8249740600586,217600
2017-05-17,78.05999755859375,78.19000244140625,77.31999969482422,77.83999633789062,67.6338119506836,322200
2017-05-18,77.87999725341797,77.91999816894531,77.01000213623047,77.18000030517578,67.06036376953125,435600
2017-05-19,77.04000091552734,77.9800033569336,76.58000183105469,77.44000244140625,67.28626251220703,506000
2017-05-22,77.37999725341797,77.77999877929688,76.80999755859375,77.29000091552734,67.15593719482422,390300
2017-05-23,77.55999755859375,77.6500015258789,76.97000122070312,77.16000366210938,67.04296875,322300
2017-05-24,77.08000183105469,78.05999755859375,77.08000183105469,77.73999786376953,67.54694366455078,366800
2017-05-25,78.11000061035156,79.75,77.8499984741211,79.5199966430664,69.09353637695312,428800
2017-05-26,79.52999877929688,79.7300033569336,78.7300033569336,79.3499984741211,68.94583892822266,264800
2017-05-30,79.22000122070312,79.7699966430664,79.20999908447266,79.58999633789062,69.15438079833984,527100
2017-05-31,79.56999969482422,80.12999725341797,79.45999908447266,79.56999969482422,69.13699340820312,335400
2017-06-01,79.77999877929688,80.69000244140625,79.16000366210938,80.66999816894531,70.09275817871094,262700
2017-06-02,81.33000183105469,81.97000122070312,80.44999694824219,80.69999694824219,70.11882019042969,266300
2017-06-05,80.45999908447266,80.58999633789062,78.6500015258789,78.66999816894531,68.3550033569336,247300
2017-06-06,78.97000122070312,79.12999725341797,77.4800033569336,77.79000091552734,67.59038543701172,243200
2017-06-07,77.98999786376953,78.27999877929688,77.33000183105469,77.44999694824219,67.29495239257812,207700
2017-06-08,77.13999938964844,77.75,76.54000091552734,77.66999816894531,67.4861068725586,225800
2017-06-09,77.4800033569336,78.38999938964844,77.22000122070312,78.0999984741211,67.85973358154297,250900
2017-06-12,78.11000061035156,78.94999694824219,77.51000213623047,77.51000213623047,67.34709930419922,244400
2017-06-13,77.62999725341797,78.11000061035156,77.31999969482422,77.87000274658203,67.65989685058594,187700
2017-06-14,78.54000091552734,78.54000091552734,77.37000274658203,77.81999969482422,67.616455078125,148500
